0.0052518,0.0018345,-0.0064678,-0.0084249,9.4076,16.633,0.078766,0.078766
0.0052518,0.0015468,-0.0065268,-0.0080647,12.772,13.352,0.072535,0.072535
0.0052518,0.001259,-0.0062802,-0.0077582,13.282,8.8003,0.066227,0.066227
0.0052518,0.00097125,-0.0057679,-0.0075245,8.361,4.9962,0.060889,0.060889
0.0052518,0.00068348,-0.0051949,-0.007257,0.91538,4.2044,0.056679,0.056679
0.0052518,0.00039571,-0.0047168,-0.0069598,-5.6982,7.7978,0.052715,0.052715
0.0052518,0.00010795,-0.0042683,-0.0066931,-7.7894,12.875,0.048039,0.048039
0.0052518,-0.00017982,-0.0037367,-0.0064671,-6.0155,15.094,0.042165,0.042165
0.0052518,-0.00046759,-0.0031825,-0.0062297,-3.259,12.838,0.035647,0.035647
0.0052518,-0.00075535,-0.0026891,-0.0059047,-1.0013,9.2439,0.029497,0.029497
0.0052518,-0.0010431,-0.0022244,-0.005631,0.6482,6.8426,0.024767,0.024767
0.0052518,-0.0013309,-0.0016366,-0.0054422,2.7202,6.6779,0.021775,0.021775
0.0052518,-0.0016187,-0.00095902,-0.0053008,3.9993,7.1984,0.019991,0.019991
0.0052518,-0.0019064,-0.00034022,-0.0051459,2.8462,7.1684,0.018249,0.018249
0.0052518,-0.0021942,9.3589e-05,-0.0050028,-0.047474,7.1217,0.015547,0.015547
0.0052518,-0.002482,0.00039021,-0.0048562,-2.3874,6.9698,0.011828,0.011828
0.0052518,-0.0027697,0.00066495,-0.0047757,-2.804,6.1186,0.0077118,0.0077118
0.0052518,-0.0030575,0.00094513,-0.0047318,-2.2991,3.9178,0.0042576,0.0042576
0.0052518,-0.0033453,0.0011616,-0.0047651,-2.2829,1.1415,0.0022518,0.0022518
0.0052518,-0.003633,0.0012939,-0.004848,-3.9175,-1.183,0.0018266,0.0018266
0.0052518,-0.0039208,0.0013306,-0.0049269,-7.7328,-3.1614,0.0024118,0.0024118
0.0052518,-0.0042085,0.0013398,-0.0050072,-12.454,-3.8219,0.0030029,0.0030029
0.0052518,-0.0044963,0.0013433,-0.0050579,-14.718,-2.3196,0.0028812,0.0028812
0.0052518,-0.0047841,0.0013146,-0.0051316,-10.302,-0.70145,0.0020622,0.0020622
0.0052518,-0.0050718,0.0012761,-0.0052313,-4.5922,0.43007,0.00096769,0.00096769
0.0052518,-0.0053596,0.0012362,-0.005287,0,0,0.00011885,0.00011885
0.0055395,0.031187,-0.0032112,-0.00028445,-6.5468,0.91754,-0.00051246,0.00051246
0.0055395,0.030899,-0.0033013,-0.00032336,-12.66,1.9215,-0.0027763,0.0027763
0.0055395,0.030611,-0.0034916,-0.00043344,-16.686,3.8537,-0.0061261,0.0061261
0.0055395,0.030323,-0.0037298,-0.00059175,-12.672,5.6593,-0.00995,0.00995
0.0055395,0.030036,-0.003978,-0.00075925,-8.7231,6.4639,-0.011908,0.011908
0.0055395,0.029748,-0.0042092,-0.00093,-6.9178,4.146,-0.01115,0.01115
0.0055395,0.02946,-0.0044413,-0.0011554,-6.3843,0.94546,-0.0071207,0.0071207
0.0055395,0.029172,-0.0046677,-0.0013761,-7.5379,-0.32314,-0.0013621,0.0013621
0.0055395,0.028885,-0.004863,-0.0015853,-9.8795,2.4125,0.0024154,0.0024154
0.0055395,0.028597,-0.0050115,-0.0017587,-12.683,6.3763,0.0030121,0.0030121
0.0055395,0.028309,-0.0051605,-0.0019766,-13.104,8.4416,0.00036383,0.00036383
0.0055395,0.028021,-0.0053118,-0.0022337,-12.245,9.8622,-0.0032427,0.0032427
0.0055395,0.027734,-0.0053803,-0.0025703,-12.392,10.604,-0.0077185,0.0077185
0.0055395,0.027446,-0.0053478,-0.0028628,-14.769,11.938,-0.012733,0.012733
0.0055395,0.027158,-0.0053654,-0.0030226,-17.002,10.297,-0.017678,0.017678
0.0055395,0.02687,-0.005501,-0.0031222,-16.978,7.906,-0.022442,0.022442
0.0055395,0.026582,-0.0056568,-0.0032828,-15.464,6.2581,-0.027048,0.027048
0.0055395,0.026295,-0.0056527,-0.0035143,-15.067,5.8317,-0.031182,0.031182
0.0055395,0.026007,-0.0055934,-0.0037668,-15.569,3.7924,-0.032521,0.032521
0.0055395,0.025719,-0.0056328,-0.0040239,-15.089,1.0408,-0.031053,0.031053
0.0055395,0.025431,-0.0057947,-0.0043247,-11.805,-0.33095,-0.029439,0.029439
0.0055395,0.025144,-0.0059963,-0.0046562,-8.698,1.2658,-0.031355,0.031355
0.0055395,0.024856,-0.0061369,-0.0049742,-8.1798,4.0038,-0.037838,0.037838
0.0055395,0.024568,-0.0061871,-0.005302,-10.354,4.7654,-0.042858,0.042858
0.0055395,0.02428,-0.0061437,-0.0055999,-12.452,3.4692,-0.04265,0.04265
0.0055395,0.023993,-0.0060895,-0.0059145,-12.268,0.8466,-0.040715,0.040715
0.0055395,0.023705,-0.0061596,-0.0062431,-9.3026,0.57297,-0.043402,0.043402
0.0055395,0.023417,-0.0062789,-0.0065875,-6.216,1.5506,-0.052816,0.052816
0.0055395,0.023129,-0.0062771,-0.0069391,-6.6929,2.7936,-0.062144,0.062144
0.0055395,0.022841,-0.0061344,-0.0072726,-12.988,3.3609,-0.06813,0.06813
0.0055395,0.022554,-0.006004,-0.007618,-21.168,5.5493,-0.069358,0.069358
0.0055395,0.022266,-0.0059565,-0.0079547,-24.798,9.3268,-0.068453,0.068453
0.0055395,0.021978,-0.0059364,-0.0084132,-23.137,13.947,-0.067303,0.067303
0.0055395,0.02169,-0.0058395,-0.0089764,-19.384,16.98,-0.069927,0.069927
0.0055395,0.021403,-0.0056501,-0.0095371,-17.885,19.435,-0.075618,0.075618
0.0055395,0.021115,-0.0054029,-0.010076,-17.433,20.999,-0.081646,0.081646
0.0055395,0.020827,-0.005132,-0.010629,-17.742,22.448,-0.085291,0.085291
0.0055395,0.020539,-0.0048865,-0.011244,-20.734,23.491,-0.088356,0.088356
0.0055395,0.020252,-0.0045985,-0.011887,-26.819,24.786,-0.095061,0.095061
0.0055395,0.019964,-0.0042563,-0.012531,-34.946,26.437,-0.10742,0.10742
0.0055395,0.019676,-0.0038482,-0.013233,-42.535,27.649,-0.12173,0.12173
0.0055395,0.019388,-0.0033663,-0.01396,-49.012,26.978,-0.13273,0.13273
0.0055395,0.019101,-0.0028011,-0.01471,-52.074,24.311,-0.1387,0.1387
0.0055395,0.018813,-0.0022359,-0.015428,-52.371,21.124,-0.14479,0.14479
0.0055395,0.018525,-0.0017116,-0.016049,-52.634,19.903,-0.15652,0.15652
0.0055395,0.018237,-0.0011122,-0.016638,-55.44,22.115,-0.17357,0.17357
0.0055395,0.017949,-0.00040873,-0.017205,-59.329,26.257,-0.19162,0.19162
0.0055395,0.017662,0.00035278,-0.017779,-62.043,29.781,-0.20488,0.20488
0.0055395,0.017374,0.0011073,-0.018288,-64.008,31.707,-0.20758,0.20758
0.0055395,0.017086,0.0018656,-0.018715,-65.598,33.371,-0.20213,0.20213
0.0055395,0.016798,0.0026418,-0.019198,-66.477,35.34,-0.19145,0.19145
0.0055395,0.016511,0.0034459,-0.019689,-66.131,35.94,-0.18112,0.18112
0.0055395,0.016223,0.0042676,-0.020101,-62.402,32.882,-0.17097,0.17097
0.0055395,0.015935,0.0050635,-0.02043,-57.228,28.064,-0.16716,0.16716
0.0055395,0.015647,0.0056506,-0.02072,-53.742,22.603,-0.17581,0.17581
0.0055395,0.01536,0.0061244,-0.021049,-56.631,18.503,-0.19716,0.19716
0.0055395,0.015072,0.0066656,-0.021312,-62.26,12.922,-0.21865,0.21865
0.0055395,0.014784,0.0073438,-0.021563,-65.056,5.5114,-0.23104,0.23104
0.0055395,0.014496,0.0079898,-0.021749,-64.399,-1.3529,-0.236,0.236
0.0055395,0.014209,0.0084674,-0.021898,-64.624,-3.2405,-0.2398,0.2398
0.0055395,0.013921,0.0089195,-0.022052,-67.138,-0.10766,-0.24516,0.24516
0.0055395,0.013633,0.0094801,-0.022316,-66.604,-0.83815,-0.24858,0.24858
0.0055395,0.013345,0.010151,-0.022626,-60.708,-7.378,-0.25052,0.25052
0.0055395,0.013057,0.010718,-0.022787,-51.658,-17.199,-0.25012,0.25012
0.0055395,0.01277,0.011176,-0.022857,-45.334,-22.486,-0.24823,0.24823
0.0055395,0.012482,0.011535,-0.022838,-42.756,-23.129,-0.24575,0.24575
0.0055395,0.012194,0.011892,-0.022853,-42.929,-21.827,-0.24343,0.24343
0.0055395,0.011906,0.012224,-0.022999,-42.366,-22.386,-0.23844,0.23844
0.0055395,0.011619,0.012503,-0.023202,-36.087,-28.258,-0.22937,0.22937
0.0055395,0.011331,0.012691,-0.02334,-22.308,-38.269,-0.21702,0.21702
0.0055395,0.011043,0.012709,-0.023372,-6.8655,-47.359,-0.20361,0.20361
0.0055395,0.010755,0.012548,-0.023395,2.0271,-52.421,-0.1885,0.1885
0.0055395,0.010468,0.012286,-0.023429,2.7092,-52.047,-0.16973,0.16973
0.0055395,0.01018,0.011958,-0.023395,1.9548,-49.418,-0.14758,0.14758
0.0055395,0.009892,0.011576,-0.02337,4.459,-47.585,-0.12537,0.12537
0.0055395,0.0096042,0.011161,-0.023457,11.224,-48.803,-0.10518,0.10518
0.0055395,0.0093165,0.010727,-0.023534,19.213,-51.1,-0.093171,0.093171
0.0055395,0.0090287,0.010209,-0.023547,26.923,-53.45,-0.078157,0.078157
0.0055395,0.0087409,0.0096521,-0.023459,31.038,-54.158,-0.060991,0.060991
0.0055395,0.0084532,0.0090375,-0.023175,30.232,-53.909,-0.038123,0.038123
0.0055395,0.0081654,0.0083702,-0.022887,22.664,-47.484,-0.02036,0.02036
0.0055395,0.0078776,0.007694,-0.02274,4.4756,-41.958,-0.0062099,0.0062099
0.0055395,0.0075899,0.0072046,-0.022784,-26.762,-46.432,0.0049022,0.0049022
0.0055395,0.0073021,0.0073737,-0.022556,-64.451,-63.963,0.014304,0.014304
0.0055395,0.0070143,0.0084775,-0.021797,-96.566,-88.563,0.02167,0.02167
0.0055395,0.0067266,0.010182,-0.020914,-112.89,-108.36,0.028181,0.028181
0.0055395,0.0064388,0.011978,-0.01999,-110.84,-118.36,0.031768,0.031768
0.0055395,0.006151,0.013303,-0.018778,-79.997,-108.14,0.037918,0.037918
0.0055395,0.0058633,0.013699,-0.01721,-28.193,-82.285,0.049826,0.049826
0.0055395,0.0055755,0.012402,-0.016001,18.403,-52.771,0.074889,0.074889
0.0055395,0.0052877,0.0090302,-0.015439,28.618,-34.908,0.097054,0.097054
0.0055395,0.005,0.0043863,-0.015371,9.1296,-26.072,0.1165,0.1165
0.0055395,0.0047122,-1.6741e-05,-0.015291,-9.8544,-20.223,0.1256,0.1256
0.0055395,0.0044244,-0.0029755,-0.015097,-10.751,-12.423,0.13164,0.13164
0.0055395,0.0041367,-0.0044253,-0.014581,-0.61803,-3.1323,0.13146,0.13146
0.0055395,0.0038489,-0.0049426,-0.013717,7.5425,7.4944,0.12619,0.12619
0.0055395,0.0035611,-0.0052189,-0.012725,10.653,16.277,0.11788,0.11788
0.0055395,0.0032734,-0.005546,-0.01178,10.046,18.688,0.10771,0.10771
0.0055395,0.0029856,-0.0058649,-0.010889,7.3329,15.24,0.098477,0.098477
0.0055395,0.0026978,-0.0060542,-0.010018,2.947,12.334,0.092515,0.092515
0.0055395,0.0024101,-0.0060599,-0.0091926,0.19356,12.764,0.089039,0.089039
0.0055395,0.0021223,-0.006083,-0.008549,0.69015,14.889,0.085995,0.085995
0.0055395,0.0018345,-0.0061606,-0.008056,4.5531,14.763,0.082024,0.082024
0.0055395,0.0015468,-0.0061771,-0.0077201,8.0729,12.806,0.076895,0.076895
0.0055395,0.001259,-0.0059102,-0.0074008,9.024,9.9605,0.071241,0.071241
0.0055395,0.00097125,-0.0053893,-0.007169,5.8607,6.8819,0.065697,0.065697
0.0055395,0.00068348,-0.0048108,-0.0069497,0.77535,5.0806,0.06062,0.06062
0.0055395,0.00039571,-0.0043319,-0.006738,-2.7807,6.522,0.055762,0.055762
0.0055395,0.00010795,-0.0039216,-0.0065221,-2.8296,9.8201,0.050577,0.050577
0.0055395,-0.00017982,-0.0034357,-0.0062687,-0.45384,12.273,0.044814,0.044814
0.0055395,-0.00046759,-0.0028973,-0.0059973,0.94518,11.614,0.038747,0.038747
0.0055395,-0.00075535,-0.0023737,-0.0057046,0.70109,9.9263,0.032889,0.032889
0.0055395,-0.0010431,-0.0018799,-0.0055132,0.178,8.4116,0.027674,0.027674
0.0055395,-0.0013309,-0.0013141,-0.0053835,0.64812,7.8319,0.023476,0.023476
0.0055395,-0.0016187,-0.00071052,-0.0052418,1.302,7.1053,0.02051,0.02051
0.0055395,-0.0019064,-0.00017613,-0.0050799,0.22039,6.667,0.018512,0.018512
0.0055395,-0.0021942,0.00019982,-0.0049399,-1.9838,7.2799,0.016623,0.016623
0.0055395,-0.002482,0.00045025,-0.004818,-3.9479,8.3557,0.013994,0.013994
0.0055395,-0.0027697,0.00068659,-0.0047464,-4.3563,8.2079,0.010282,0.010282
0.0055395,-0.0030575,0.00094731,-0.0047306,-3.1929,6.1673,0.0062845,0.0062845
0.0055395,-0.0033453,0.0011632,-0.004794,-1.2479,2.9335,0.0030623,0.0030623
0.0055395,-0.003633,0.0013095,-0.0048908,-0.78722,-0.27144,0.0014375,0.0014375
0.0055395,-0.0039208,0.0013813,-0.0049567,-3.6551,-3.2089,0.0012288,0.0012288
0.0055395,-0.0042085,0.0014159,-0.0050335,-8.4228,-4.1489,0.0016591,0.0016591
0.0055395,-0.0044963,0.0013997,-0.0051076,-11.239,-2.6029,0.0018362,0.0018362
0.0055395,-0.0047841,0.0013422,-0.0051943,-8.0608,-0.70042,0.0014513,0.0014513
0.0055395,-0.0050718,0.0012899,-0.0053359,-3.622,0.3802,0.00072275,0.00072275
0.0055395,-0.0053596,0.0012643,-0.0054046,0,0,0.00029758,0.00029758
0.0058273,0.031187,-0.0034263,-0.00028508,-9.1629,0.50521,-0.00059834,0.00059834
0.0058273,0.030899,-0.0034651,-0.00034179,-17.632,1.1293,-0.0022964,0.0022964
0.0058273,0.030611,-0.0036126,-0.00046857,-22.05,2.1483,-0.0054908,0.0054908
0.0058273,0.030323,-0.0038845,-0.00062347,-13.778,2.3126,-0.00828,0.00828
0.0058273,0.030036,-0.0042578,-0.00076931,-4.7207,1.2282,-0.010587,0.010587
0.0058273,0.029748,-0.0045709,-0.00095129,-0.61829,-1.6107,-0.011232,0.011232
0.0058273,0.02946,-0.0047807,-0.0011817,-0.44737,-3.1894,-0.0096439,0.0096439
0.0058273,0.029172,-0.0049374,-0.0014181,-2.83,-2.1014,-0.0053197,0.0053197
0.0058273,0.028885,-0.0051108,-0.0016035,-4.9253,1.7278,-0.00038167,0.00038167
0.0058273,0.028597,-0.0052767,-0.0017402,-6.7385,5.4644,0.0016858,0.0016858
0.0058273,0.028309,-0.005428,-0.0019431,-7.7127,6.9553,0.00043468,0.00043468
0.0058273,0.028021,-0.0055687,-0.0022232,-8.8626,9.0529,-0.0028429,0.0028429
0.0058273,0.027734,-0.0056644,-0.0025603,-10.911,11.827,-0.0066832,0.0066832
0.0058273,0.027446,-0.0056858,-0.0028497,-13.332,14.381,-0.011836,0.011836
0.0058273,0.027158,-0.0056996,-0.0029997,-14.904,12.291,-0.016629,0.016629
0.0058273,0.02687,-0.0057982,-0.0030912,-15.033,8.022,-0.020787,0.020787
0.0058273,0.026582,-0.005932,-0.0032389,-15.081,5.5212,-0.024198,0.024198
0.0058273,0.026295,-0.0059603,-0.0034741,-16.394,5.3041,-0.028537,0.028537
0.0058273,0.026007,-0.0059229,-0.0037775,-17.646,3.4681,-0.032259,0.032259
0.0058273,0.025719,-0.005959,-0.0041074,-16.288,-0.35293,-0.032701,0.032701
0.0058273,0.025431,-0.0061403,-0.0044351,-12.052,-2.9978,-0.030311,0.030311
0.0058273,0.025144,-0.006339,-0.0047822,-9.4028,-1.234,-0.028513,0.028513
0.0058273,0.024856,-0.0064571,-0.0050757,-10.472,4.0765,-0.031407,0.031407
0.0058273,0.024568,-0.0064808,-0.0053793,-13.774,8.3743,-0.037124,0.037124
0.0058273,0.02428,-0.0064293,-0.0056747,-15.034,9.028,-0.039686,0.039686
0.0058273,0.023993,-0.0064097,-0.0060143,-13.319,5.5278,-0.041015,0.041015
0.0058273,0.023705,-0.0065256,-0.0063673,-9.161,2.3251,-0.044521,0.044521
0.0058273,0.023417,-0.0066722,-0.0067135,-5.4387,1.1062,-0.054785,0.054785
0.0058273,0.023129,-0.0066817,-0.0070754,-4.8649,2.1162,-0.066462,0.066462
0.0058273,0.022841,-0.0065264,-0.0074419,-9.3887,3.2032,-0.07434,0.07434
0.0058273,0.022554,-0.0063813,-0.0078063,-16.783,5.3457,-0.076356,0.076356
0.0058273,0.022266,-0.0063394,-0.0081349,-21.276,8.6979,-0.074531,0.074531
0.0058273,0.021978,-0.0063578,-0.0085816,-21.373,13.534,-0.072582,0.072582
0.0058273,0.02169,-0.0063233,-0.0091409,-18.372,17.627,-0.074336,0.074336
0.0058273,0.021403,-0.0061814,-0.0097534,-16.607,21.061,-0.079039,0.079039
0.0058273,0.021115,-0.0059391,-0.010391,-16.33,23.836,-0.084663,0.084663
0.0058273,0.020827,-0.0056981,-0.011033,-18.119,25.948,-0.089098,0.089098
0.0058273,0.020539,-0.0054681,-0.011705,-22.727,27.157,-0.093955,0.093955
0.0058273,0.020252,-0.0052068,-0.012339,-28.87,27.753,-0.10163,0.10163
0.0058273,0.019964,-0.0049009,-0.012982,-35.579,28.114,-0.11436,0.11436
0.0058273,0.019676,-0.0045841,-0.013668,-41.954,27.861,-0.12855,0.12855
0.0058273,0.019388,-0.0041498,-0.014394,-48.943,25.35,-0.14322,0.14322
0.0058273,0.019101,-0.0035649,-0.015129,-53.321,21.656,-0.15579,0.15579
0.0058273,0.018813,-0.0029041,-0.015818,-54.382,18.309,-0.16893,0.16893
0.0058273,0.018525,-0.002316,-0.016461,-53.904,18.338,-0.18384,0.18384
0.0058273,0.018237,-0.0017158,-0.01704,-55.897,21.926,-0.19875,0.19875
0.0058273,0.017949,-0.001027,-0.017589,-59.633,27.378,-0.21027,0.21027
0.0058273,0.017662,-0.00025268,-0.018119,-63.231,31.295,-0.21196,0.21196
0.0058273,0.017374,0.00054385,-0.018657,-66.277,33.144,-0.20632,0.20632
0.0058273,0.017086,0.0013584,-0.019126,-69.473,34.671,-0.19881,0.19881
0.0058273,0.016798,0.0021983,-0.019653,-72.285,36.268,-0.19441,0.19441
0.0058273,0.016511,0.0030722,-0.020208,-73.595,36.635,-0.18936,0.18936
0.0058273,0.016223,0.0039471,-0.020636,-69.873,32.467,-0.18267,0.18267
0.0058273,0.015935,0.0048007,-0.020927,-63.343,26.834,-0.18401,0.18401
0.0058273,0.015647,0.0054525,-0.021095,-57.8,20.04,-0.19967,0.19967
0.0058273,0.01536,0.0059993,-0.021337,-59.129,14.9,-0.22556,0.22556
0.0058273,0.015072,0.0065652,-0.021609,-64.154,9.1711,-0.24649,0.24649
0.0058273,0.014784,0.0072215,-0.021955,-67.455,3.0171,-0.25689,0.25689
0.0058273,0.014496,0.0078334,-0.022221,-68.545,-1.0674,-0.25979,0.25979
0.0058273,0.014209,0.0083262,-0.022346,-71.556,-0.46691,-0.26113,0.26113
0.0058273,0.013921,0.0088405,-0.022447,-77.238,4.1844,-0.26343,0.26343
0.0058273,0.013633,0.0095135,-0.022669,-78.513,2.5466,-0.2654,0.2654
0.0058273,0.013345,0.010283,-0.023002,-71.971,-7.1228,-0.26565,0.26565
0.0058273,0.013057,0.010913,-0.023187,-62.36,-20.643,-0.26206,0.26206
0.0058273,0.01277,0.011376,-0.023257,-57.262,-28,-0.25546,0.25546
0.0058273,0.012482,0.011768,-0.023194,-56.884,-29.312,-0.24855,0.24855
0.0058273,0.012194,0.012174,-0.023142,-56.496,-28.597,-0.24451,0.24451
0.0058273,0.011906,0.012551,-0.023195,-52.699,-30.408,-0.24063,0.24063
0.0058273,0.011619,0.012829,-0.023311,-43.371,-37.019,-0.23171,0.23171
0.0058273,0.011331,0.013022,-0.023374,-28.671,-47.629,-0.21551,0.21551
0.0058273,0.011043,0.013042,-0.023331,-13.933,-56.539,-0.19661,0.19661
0.0058273,0.010755,0.01288,-0.023243,-5.5667,-60.082,-0.17954,0.17954
0.0058273,0.010468,0.012661,-0.023175,-4.8204,-57.17,-0.16346,0.16346
0.0058273,0.01018,0.01241,-0.02311,-4.4236,-53.689,-0.1447,0.1447
0.0058273,0.009892,0.012088,-0.023062,0.11993,-51.643,-0.12194,0.12194
0.0058273,0.0096042,0.011685,-0.023047,8.8508,-51.83,-0.099668,0.099668
0.0058273,0.0093165,0.011251,-0.023031,18.439,-52.334,-0.090486,0.090486
0.0058273,0.0090287,0.010776,-0.022989,26.652,-54.626,-0.079413,0.079413
0.0058273,0.0087409,0.010219,-0.022837,29.731,-55.314,-0.06443,0.06443
0.0058273,0.0084532,0.0095531,-0.022481,24.475,-52.125,-0.036995,0.036995
0.0058273,0.0081654,0.0088983,-0.022172,8.9554,-41.231,-0.015528,0.015528
0.0058273,0.0078776,0.0083334,-0.02212,-18.262,-36.728,-0.0012022,0.0012022
0.0058273,0.0075899,0.0080911,-0.022314,-54.087,-48.893,0.0076015,0.0076015
0.0058273,0.0073021,0.0086329,-0.021963,-88.919,-76.444,0.014544,0.014544
0.0058273,0.0070143,0.010121,-0.020928,-108.67,-105.63,0.02196,0.02196
0.0058273,0.0067266,0.011963,-0.019823,-112.08,-123.99,0.029714,0.029714
0.0058273,0.0064388,0.013535,-0.018818,-101.21,-127.76,0.035707,0.035707
0.0058273,0.006151,0.014635,-0.01758,-72.676,-110.61,0.042753,0.042753
0.0058273,0.0058633,0.014767,-0.016038,-31.445,-80.268,0.05349,0.05349
0.0058273,0.0055755,0.012893,-0.015032,4.6102,-50.838,0.074725,0.074725
0.0058273,0.0052877,0.008964,-0.014895,11.187,-35.56,0.094429,0.094429
0.0058273,0.005,0.0041871,-0.015123,-2.7228,-28.57,0.11466,0.11466
0.0058273,0.0047122,0.00025394,-0.015202,-14.836,-22.582,0.12749,0.12749
0.0058273,0.0044244,-0.0022799,-0.014922,-11.87,-14.122,0.13674,0.13674
0.0058273,0.0041367,-0.0035465,-0.014251,-1.2625,-4.6031,0.13816,0.13816
0.0058273,0.0038489,-0.0041114,-0.013248,6.0553,6.1591,0.13454,0.13454
0.0058273,0.0035611,-0.0045668,-0.012227,7.9371,16.269,0.1281,0.1281
0.0058273,0.0032734,-0.0050773,-0.011309,6.5589,21.4,0.11884,0.11884
0.0058273,0.0029856,-0.0055144,-0.01049,3.6664,19.825,0.10747,0.10747
0.0058273,0.0026978,-0.005732,-0.0096903,-0.44272,15.51,0.097823,0.097823
0.0058273,0.0024101,-0.0057508,-0.00891,-3.406,12.054,0.091111,0.091111
0.0058273,0.0021223,-0.005772,-0.0082416,-4.3707,10.837,0.086484,0.086484
0.0058273,0.0018345,-0.0057811,-0.007719,-2.7391,10.684,0.082781,0.082781
0.0058273,0.0015468,-0.0056539,-0.0073681,-1.1837,11.293,0.079067,0.079067
0.0058273,0.001259,-0.005309,-0.0070834,-0.57431,11.458,0.074841,0.074841
0.0058273,0.00097125,-0.0048149,-0.006852,-1.2114,10.159,0.069917,0.069917
0.0058273,0.00068348,-0.0043296,-0.00666,-2.2059,7.754,0.064519,0.064519
0.0058273,0.00039571,-0.0039081,-0.0064981,-2.0896,7.2165,0.05886,0.05886
0.0058273,0.00010795,-0.0035157,-0.0063164,-0.96778,8.5772,0.053013,0.053013
0.0058273,-0.00017982,-0.0030836,-0.0060535,0.78564,10.463,0.046977,0.046977
0.0058273,-0.00046759,-0.0025651,-0.0057908,0.88769,10.389,0.04104,0.04104
0.0058273,-0.00075535,-0.0020404,-0.005566,-0.093886,9.5472,0.035432,0.035432
0.0058273,-0.0010431,-0.0015034,-0.0054344,-1.2019,8.723,0.030246,0.030246
0.0058273,-0.0013309,-0.00097548,-0.0053248,-1.673,8.5382,0.025465,0.025465
0.0058273,-0.0016187,-0.00045223,-0.005168,-2.1858,7.9444,0.021411,0.021411
0.0058273,-0.0019064,-4.3244e-06,-0.0050182,-3.4099,7.5656,0.01838,0.01838
0.0058273,-0.0021942,0.00035216,-0.0049095,-4.2571,7.739,0.016214,0.016214
0.0058273,-0.002482,0.00060056,-0.0048438,-4.8129,8.1758,0.014118,0.014118
0.0058273,-0.0027697,0.00080011,-0.0047788,-4.7255,7.8922,0.011348,0.011348
0.0058273,-0.0030575,0.0010231,-0.0047571,-3.705,6.7236,0.0078672,0.0078672
0.0058273,-0.0033453,0.0011982,-0.0048151,-1.2854,4.6993,0.0044232,0.0044232
0.0058273,-0.003633,0.0013329,-0.0049144,-0.1234,1.4222,0.0019332,0.0019332
0.0058273,-0.0039208,0.0014206,-0.0049791,-2.4499,-2.5611,0.00083458,0.00083458
0.0058273,-0.0042085,0.0014701,-0.0050397,-6.9169,-4.7478,0.00078938,0.00078938
0.0058273,-0.0044963,0.001443,-0.0051116,-9.8163,-3.8426,0.00099106,0.00099106
0.0058273,-0.0047841,0.0013817,-0.0052009,-7.0392,-1.6235,0.00090551,0.00090551
0.0058273,-0.0050718,0.0013477,-0.005347,-3.2919,-0.15725,0.00049429,0.00049429
0.0058273,-0.0053596,0.0013535,-0.0054204,0,0,0.00028597,0.00028597
0.0061151,0.031187,-0.0036847,-0.0002514,-10.124,0.43905,-0.00089536,0.00089536
0.0061151,0.030899,-0.0037233,-0.0003533,-20.022,1.6481,-0.0014227,0.0014227
0.0061151,0.030611,-0.0038887,-0.0005152,-25.328,2.9102,-0.0029831,0.0029831
0.0061151,0.030323,-0.0041975,-0.00067386,-16.048,2.6305,-0.005719,0.005719
0.0061151,0.030036,-0.0046048,-0.00080561,-4.8927,0.25205,-0.0086039,0.0086039
0.0061151,0.029748,-0.0049203,-0.00097887,0.4744,-3.3174,-0.010579,0.010579
0.0061151,0.02946,-0.0050631,-0.0011819,0.40967,-4.9743,-0.010583,0.010583
0.0061151,0.029172,-0.0051479,-0.0013944,-2.5817,-3.7674,-0.0088846,0.0088846
0.0061151,0.028885,-0.0053154,-0.0015713,-3.9913,0.046541,-0.0057497,0.0057497
0.0061151,0.028597,-0.0055045,-0.0017159,-3.8043,3.8032,-0.0022604,0.0022604
0.0061151,0.028309,-0.0056689,-0.0019,-3.7914,6.0122,-0.0015133,0.0015133
0.0061151,0.028021,-0.0057896,-0.0021926,-5.5852,8.767,-0.0035884,0.0035884
0.0061151,0.027734,-0.005918,-0.0024993,-9.1396,12.168,-0.0080623,0.0080623
0.0061151,0.027446,-0.0060206,-0.002766,-12.064,13.645,-0.013078,0.013078
0.0061151,0.027158,-0.0060794,-0.0029149,-13.88,10.282,-0.016991,0.016991
0.0061151,0.02687,-0.0061649,-0.0030627,-14.279,5.1355,-0.019423,0.019423
0.0061151,0.026582,-0.006282,-0.0032603,-14.615,3.2689,-0.021782,0.021782
0.0061151,0.026295,-0.006341,-0.0035269,-15.154,3.9457,-0.025214,0.025214
0.0061151,0.026007,-0.0063405,-0.0038341,-15.114,2.9684,-0.029533,0.029533
