0.0041007,0.013633,0.0097371,-0.027655,7.3056,21.823,-0.10493,0.10493
0.0041007,0.013345,0.010016,-0.028674,13.736,20.643,-0.084797,0.084797
0.0041007,0.013057,0.010179,-0.029671,20.169,19.198,-0.068134,0.068134
0.0041007,0.01277,0.010302,-0.030682,26.615,19.705,-0.056763,0.056763
0.0041007,0.012482,0.010311,-0.031579,32.298,19.225,-0.048696,0.048696
0.0041007,0.012194,0.010098,-0.032376,34.015,16.587,-0.043696,0.043696
0.0041007,0.011906,0.009736,-0.033034,32.524,4.2796,-0.037808,0.037808
0.0041007,0.011619,0.0092874,-0.033558,31.515,-12.47,-0.029866,0.029866
0.0041007,0.011331,0.008715,-0.033894,32.652,-27.505,-0.030758,0.030758
0.0041007,0.011043,0.0080419,-0.034069,31.532,-38.589,-0.04472,0.04472
0.0041007,0.010755,0.0073587,-0.034043,28.793,-42.333,-0.073226,0.073226
0.0041007,0.010468,0.0068489,-0.033582,22.164,-42.753,-0.10992,0.10992
0.0041007,0.01018,0.0065346,-0.032811,6.3425,-34.433,-0.13318,0.13318
0.0041007,0.009892,0.0066504,-0.031681,-35.958,-41.719,-0.13969,0.13969
0.0041007,0.0096042,0.0074414,-0.030441,-138.15,-65.884,-0.090539,0.090539
0.0041007,0.0093165,0.0093255,-0.028426,-285.98,-102.11,-0.017936,0.017936
0.0041007,0.0090287,0.013315,-0.025718,-361.2,-124.77,0.04613,0.04613
0.0041007,0.0087409,0.018682,-0.023454,-328.05,-129.72,0.082094,0.082094
0.0041007,0.0084532,0.018581,-0.022637,-190.77,-126.65,0.10033,0.10033
0.0041007,0.0081654,0.010508,-0.022806,-96.973,-129.11,0.096635,0.096635
0.0041007,0.0078776,-0.0021,-0.022317,-52.199,-127.19,0.080835,0.080835
0.0041007,0.0075899,-0.010973,-0.020777,-31.034,-112.68,0.04267,0.04267
0.0041007,0.0073021,-0.013994,-0.018918,9.525,-83.494,0.028261,0.028261
0.0041007,0.0070143,-0.014097,-0.017369,61.119,-57.84,0.013763,0.013763
0.0041007,0.0067266,-0.013184,-0.016196,89.425,-43.455,0.0016602,0.0016602
0.0041007,0.0064388,-0.012087,-0.015228,96.664,-36.326,-0.012133,0.012133
0.0041007,0.006151,-0.011016,-0.014372,95.827,-29.439,-0.016823,0.016823
0.0041007,0.0058633,-0.01011,-0.013623,90.349,-21.193,0.0017749,0.0017749
0.0041007,0.0055755,-0.0094694,-0.012941,78.707,-11.244,0.033952,0.033952
0.0041007,0.0052877,-0.0090298,-0.01221,64.032,-0.14854,0.06001,0.06001
0.0041007,0.005,-0.0086672,-0.011444,51.496,9.7515,0.069245,0.069245
0.0041007,0.0047122,-0.0084111,-0.010771,42.846,15.199,0.064922,0.064922
0.0041007,0.0044244,-0.0082358,-0.010356,36.648,13.849,0.059722,0.059722
0.0041007,0.0041367,-0.0080474,-0.010101,31.763,8.0781,0.063964,0.063964
0.0041007,0.0038489,-0.0078783,-0.0097827,28.27,2.1335,0.074717,0.074717
0.0041007,0.0035611,-0.0077145,-0.0093547,25.66,0.38987,0.084103,0.084103
0.0041007,0.0032734,-0.0075341,-0.0088861,23.063,2.255,0.088378,0.088378
0.0041007,0.0029856,-0.0072516,-0.0085273,20.879,5.6684,0.089576,0.089576
0.0041007,0.0026978,-0.0068931,-0.0081755,19.848,7.8107,0.089874,0.089874
0.0041007,0.0024101,-0.0065586,-0.0078717,19.933,8.2252,0.089258,0.089258
0.0041007,0.0021223,-0.0062209,-0.0075421,20.01,7.1426,0.086924,0.086924
0.0041007,0.0018345,-0.0059149,-0.0072427,19.74,5.6026,0.082839,0.082839
0.0041007,0.0015468,-0.0055809,-0.006845,19.217,5.2269,0.077839,0.077839
0.0041007,0.001259,-0.0051793,-0.0064551,19.039,6.5323,0.073145,0.073145
0.0041007,0.00097125,-0.0047259,-0.0061328,19.798,9.5415,0.069526,0.069526
0.0041007,0.00068348,-0.0042126,-0.0059151,21.712,12.086,0.066923,0.066923
0.0041007,0.00039571,-0.0036427,-0.0056867,23.977,13.39,0.064511,0.064511
0.0041007,0.00010795,-0.0030011,-0.0054325,24.973,11.792,0.061626,0.061626
0.0041007,-0.00017982,-0.0023384,-0.0051507,25.198,8.5387,0.058237,0.058237
0.0041007,-0.00046759,-0.0017042,-0.0048918,24.765,4.7397,0.054985,0.054985
0.0041007,-0.00075535,-0.0011009,-0.0046796,23.092,2.9855,0.052272,0.052272
0.0041007,-0.0010431,-0.00053211,-0.0045263,19.313,3.359,0.049906,0.049906
0.0041007,-0.0013309,-4.1922e-05,-0.0043247,15.003,4.9602,0.047206,0.047206
0.0041007,-0.0016187,0.00039038,-0.0040939,13.158,5.9434,0.043727,0.043727
0.0041007,-0.0019064,0.00077138,-0.0039608,14.685,6.1432,0.039451,0.039451
0.0041007,-0.0021942,0.0010756,-0.0039419,17.852,5.8789,0.034741,0.034741
0.0041007,-0.002482,0.0012402,-0.0039293,19.68,5.8578,0.029989,0.029989
0.0041007,-0.0027697,0.0012615,-0.003863,18.386,6.0444,0.025584,0.025584
0.0041007,-0.0030575,0.0011976,-0.0038393,15.128,6.3225,0.021744,0.021744
0.0041007,-0.0033453,0.0010916,-0.0038969,12.783,6.6216,0.018419,0.018419
0.0041007,-0.003633,0.0009993,-0.0039717,12.781,6.4169,0.015282,0.015282
0.0041007,-0.0039208,0.0009399,-0.0040346,13.637,5.0591,0.012062,0.012062
0.0041007,-0.0042085,0.00090606,-0.0040614,13.156,2.9962,0.0087991,0.0087991
0.0041007,-0.0044963,0.00086731,-0.004058,11.976,1.9944,0.0056809,0.0056809
0.0041007,-0.0047841,0.0007575,-0.0040743,7.3463,1.1602,0.0031041,0.0031041
0.0041007,-0.0050718,0.00064225,-0.0041424,3.674,0.9117,0.0012417,0.0012417
0.0041007,-0.0053596,0.00055706,-0.0041842,0,0,0.00065052,0.00065052
0.0043885,0.031187,-0.0025985,-0.00026645,4.1969,-1.4693,0.0010937,0.0010937
0.0043885,0.030899,-0.0027309,-0.00033017,7.2535,-1.4542,0.0024943,0.0024943
0.0043885,0.030611,-0.0029426,-0.00045245,9.1635,-2.3171,0.0042118,0.0042118
0.0043885,0.030323,-0.0031341,-0.00055455,6.715,-3.1524,0.00644,0.00644
0.0043885,0.030036,-0.0032687,-0.00067334,6.338,-6.5339,0.0092322,0.0092322
0.0043885,0.029748,-0.0034455,-0.00079632,7.8307,-7.7021,0.012518,0.012518
0.0043885,0.02946,-0.0036307,-0.00099837,9.6955,-6.5588,0.015698,0.015698
0.0043885,0.029172,-0.0037593,-0.0011628,10.395,-3.4268,0.018523,0.018523
0.0043885,0.028885,-0.0038469,-0.0013456,10.508,-1.671,0.021204,0.021204
0.0043885,0.028597,-0.0039781,-0.0015398,10.127,-0.86363,0.024141,0.024141
0.0043885,0.028309,-0.0041304,-0.0017692,9.688,-0.6443,0.027309,0.027309
0.0043885,0.028021,-0.0042252,-0.0019637,8.8438,-0.73241,0.030321,0.030321
0.0043885,0.027734,-0.0042404,-0.0021347,8.3907,-0.98094,0.032812,0.032812
0.0043885,0.027446,-0.0043168,-0.0023369,8.8456,-1.6588,0.033952,0.033952
0.0043885,0.027158,-0.0044637,-0.0026117,9.617,-1.8073,0.031392,0.031392
0.0043885,0.02687,-0.0045884,-0.0029155,9.173,-1.3314,0.025028,0.025028
0.0043885,0.026582,-0.0046535,-0.0032357,6.1796,-0.96914,0.023107,0.023107
0.0043885,0.026295,-0.0046543,-0.0035574,2.4634,-1.1637,0.028456,0.028456
0.0043885,0.026007,-0.0046502,-0.0038491,1.0148,-2.0524,0.038362,0.038362
0.0043885,0.025719,-0.0046649,-0.0040953,2.4385,-2.3257,0.045805,0.045805
0.0043885,0.025431,-0.0047172,-0.004311,4.1824,-0.95437,0.049686,0.049686
0.0043885,0.025144,-0.0047575,-0.0045735,3.3691,1.8579,0.050982,0.050982
0.0043885,0.024856,-0.0047488,-0.0049058,1.2296,3.5205,0.0489,0.0489
0.0043885,0.024568,-0.0046861,-0.0052236,0.049061,2.0958,0.046044,0.046044
0.0043885,0.02428,-0.0046113,-0.0054993,0.54623,-1.654,0.044972,0.044972
0.0043885,0.023993,-0.0045589,-0.0057764,0.92942,-3.7,0.046306,0.046306
0.0043885,0.023705,-0.0045169,-0.006129,-0.088633,-3.7716,0.048469,0.048469
0.0043885,0.023417,-0.0044849,-0.0064519,-1.8004,-3.5374,0.051141,0.051141
0.0043885,0.023129,-0.0044172,-0.0067294,-3.63,-5.0164,0.053974,0.053974
0.0043885,0.022841,-0.004312,-0.0070411,-5.5259,-5.4278,0.056183,0.056183
0.0043885,0.022554,-0.0041897,-0.0074156,-6.8455,-3.7249,0.057125,0.057125
0.0043885,0.022266,-0.0040248,-0.0078052,-6.8327,-1.363,0.057217,0.057217
0.0043885,0.021978,-0.0038277,-0.0081918,-5.876,-0.89835,0.058008,0.058008
0.0043885,0.02169,-0.0036121,-0.0086061,-5.4708,-2.0782,0.060728,0.060728
0.0043885,0.021403,-0.0033684,-0.0090591,-6.4817,-3.0529,0.061619,0.061619
0.0043885,0.021115,-0.0031025,-0.0095268,-7.9545,-2.6754,0.060397,0.060397
0.0043885,0.020827,-0.002843,-0.010129,-10.489,-2.5619,0.057535,0.057535
0.0043885,0.020539,-0.0025849,-0.010784,-13.387,-3.466,0.057787,0.057787
0.0043885,0.020252,-0.0022415,-0.011368,-14.922,-5.6844,0.061324,0.061324
0.0043885,0.019964,-0.0018142,-0.011901,-13.845,-6.5865,0.065226,0.065226
0.0043885,0.019676,-0.0014204,-0.01253,-12.299,-5.9746,0.05939,0.05939
0.0043885,0.019388,-0.0010801,-0.013289,-14.016,-4.1179,0.045577,0.045577
0.0043885,0.019101,-0.00069782,-0.014091,-17.449,-1.2739,0.028403,0.028403
0.0043885,0.018813,-0.00023378,-0.014886,-20.241,2.4965,0.01898,0.01898
0.0043885,0.018525,0.00022961,-0.015714,-21.328,5.6932,0.015544,0.015544
0.0043885,0.018237,0.00072916,-0.016511,-22.9,6.9517,0.012766,0.012766
0.0043885,0.017949,0.0013295,-0.017227,-24.224,7.1146,0.004089,0.004089
0.0043885,0.017662,0.0019869,-0.01789,-25.15,8.6121,-0.001375,0.001375
0.0043885,0.017374,0.002599,-0.018585,-25.061,10.722,0.0035427,0.0035427
0.0043885,0.017086,0.0031985,-0.019323,-24.346,12.541,0.021334,0.021334
0.0043885,0.016798,0.0038476,-0.020002,-22.676,13.326,0.040385,0.040385
0.0043885,0.016511,0.004493,-0.020634,-20.955,13.8,0.053472,0.053472
0.0043885,0.016223,0.0051398,-0.021298,-19.545,12.953,0.048502,0.048502
0.0043885,0.015935,0.0057669,-0.02201,-15.314,11.541,0.020234,0.020234
0.0043885,0.015647,0.0063752,-0.022675,-8.8866,11.403,-0.029936,0.029936
0.0043885,0.01536,0.0068528,-0.023299,-4.424,14.044,-0.076454,0.076454
0.0043885,0.015072,0.0072353,-0.023928,-4.0795,17.049,-0.1092,0.1092
0.0043885,0.014784,0.0076427,-0.024581,-4.6101,20.228,-0.12624,0.12624
0.0043885,0.014496,0.0080077,-0.025269,-3.5641,22.4,-0.13554,0.13554
0.0043885,0.014209,0.0083215,-0.02609,-2.2378,22.308,-0.13815,0.13815
0.0043885,0.013921,0.008678,-0.027048,-1.7375,19.483,-0.13258,0.13258
0.0043885,0.013633,0.0090381,-0.027969,1.4114,17.594,-0.11804,0.11804
0.0043885,0.013345,0.0093559,-0.028834,5.4202,18.672,-0.099689,0.099689
0.0043885,0.013057,0.0095246,-0.029721,10.597,19.362,-0.079909,0.079909
0.0043885,0.01277,0.0096655,-0.030612,16.856,18.246,-0.064886,0.064886
0.0043885,0.012482,0.0097264,-0.031404,22.297,16.168,-0.052072,0.052072
0.0043885,0.012194,0.0096192,-0.032098,23.244,11.479,-0.040304,0.040304
0.0043885,0.011906,0.0094014,-0.032665,19.105,-1.7486,-0.026338,0.026338
0.0043885,0.011619,0.0091333,-0.033029,17.387,-18.851,-0.012813,0.012813
0.0043885,0.011331,0.0087749,-0.033101,20.093,-32.05,-0.014474,0.014474
0.0043885,0.011043,0.0082923,-0.033008,19.861,-37.883,-0.032815,0.032815
0.0043885,0.010755,0.0077728,-0.032762,15.577,-38.589,-0.065986,0.065986
0.0043885,0.010468,0.0075565,-0.032152,11.193,-39.216,-0.098063,0.098063
0.0043885,0.01018,0.0077009,-0.031112,6.5625,-36.979,-0.11589,0.11589
0.0043885,0.009892,0.008201,-0.029608,-10.407,-44.743,-0.117,0.117
0.0043885,0.0096042,0.0092097,-0.027986,-68.02,-67.024,-0.085134,0.085134
0.0043885,0.0093165,0.0108,-0.026151,-175,-100.91,-0.020601,0.020601
0.0043885,0.0090287,0.013459,-0.02405,-251.88,-127.39,0.03978,0.03978
0.0043885,0.0087409,0.017059,-0.02234,-290.71,-140.31,0.075769,0.075769
0.0043885,0.0084532,0.015921,-0.021991,-242.8,-139.75,0.081866,0.081866
0.0043885,0.0081654,0.0089747,-0.022496,-181.13,-137.01,0.06985,0.06985
0.0043885,0.0078776,-0.0020378,-0.02256,-96.111,-124.71,0.074823,0.074823
0.0043885,0.0075899,-0.0095652,-0.021218,-19.539,-101.89,0.058693,0.058693
0.0043885,0.0073021,-0.012281,-0.019425,39.894,-70.181,0.058334,0.058334
0.0043885,0.0070143,-0.012215,-0.017855,78.79,-43.448,0.039084,0.039084
0.0043885,0.0067266,-0.011369,-0.016698,90.809,-28.315,0.018571,0.018571
0.0043885,0.0064388,-0.010486,-0.015743,88.707,-21.093,0.002896,0.002896
0.0043885,0.006151,-0.0096127,-0.014909,83.396,-15.76,-0.0068596,0.0068596
0.0043885,0.0058633,-0.0088759,-0.014121,76.962,-10.897,0.0063115,0.0063115
0.0043885,0.0055755,-0.0083751,-0.013289,67.544,-4.4426,0.026347,0.026347
0.0043885,0.0052877,-0.0080326,-0.012341,55.931,4.4477,0.051348,0.051348
0.0043885,0.005,-0.0077672,-0.011383,45.602,13.49,0.071272,0.071272
0.0043885,0.0047122,-0.0076337,-0.010593,38.101,18.642,0.076341,0.076341
0.0043885,0.0044244,-0.0075937,-0.010115,33.082,17.353,0.07009,0.07009
0.0043885,0.0041367,-0.0075211,-0.0098645,29.305,12.027,0.064308,0.064308
0.0043885,0.0038489,-0.0073937,-0.009569,26.84,6.5706,0.068172,0.068172
0.0043885,0.0035611,-0.0072501,-0.0091257,25.081,4.7358,0.079237,0.079237
0.0043885,0.0032734,-0.0071194,-0.0086502,23.299,5.6684,0.089921,0.089921
0.0043885,0.0029856,-0.0068996,-0.0083101,22.081,7.8766,0.095703,0.095703
0.0043885,0.0026978,-0.0065549,-0.0080248,21.637,9.5441,0.09683,0.09683
0.0043885,0.0024101,-0.0062356,-0.0077239,21.804,10.681,0.09437,0.09437
0.0043885,0.0021223,-0.005929,-0.0073724,21.068,10.603,0.089849,0.089849
0.0043885,0.0018345,-0.0056396,-0.0070372,19.842,8.9997,0.084134,0.084134
0.0043885,0.0015468,-0.0053093,-0.0066551,18.832,7.1665,0.078743,0.078743
0.0043885,0.001259,-0.0049326,-0.006308,18.63,6.3245,0.074846,0.074846
0.0043885,0.00097125,-0.0045248,-0.0060176,19.589,7.4301,0.072474,0.072474
0.0043885,0.00068348,-0.0039991,-0.0058004,21.551,9.0229,0.0707,0.0707
0.0043885,0.00039571,-0.0033748,-0.0055417,24.121,10.304,0.068402,0.068402
0.0043885,0.00010795,-0.0027316,-0.0052431,25.432,9.3935,0.065281,0.065281
0.0043885,-0.00017982,-0.0021097,-0.0049547,26.074,6.7463,0.061855,0.061855
0.0043885,-0.00046759,-0.0015268,-0.004731,25.683,3.6705,0.058799,0.058799
0.0043885,-0.00075535,-0.00095251,-0.0045643,24.143,2.7746,0.056083,0.056083
0.0043885,-0.0010431,-0.00041002,-0.0044288,20.479,4.0056,0.053085,0.053085
0.0043885,-0.0013309,6.1577e-05,-0.0042107,16.168,5.8352,0.049288,0.049288
0.0043885,-0.0016187,0.00047866,-0.0040004,13.846,6.3835,0.044805,0.044805
0.0043885,-0.0019064,0.00084676,-0.0039042,14.756,6.3494,0.040111,0.040111
0.0043885,-0.0021942,0.0011336,-0.0039428,17.373,6.2398,0.035576,0.035576
0.0043885,-0.002482,0.001289,-0.0039441,18.885,6.5624,0.031306,0.031306
0.0043885,-0.0027697,0.0013117,-0.0038788,17.723,6.6452,0.027365,0.027365
0.0043885,-0.0030575,0.0012355,-0.0038591,15.184,6.7123,0.023794,0.023794
0.0043885,-0.0033453,0.0011325,-0.0039217,13.625,6.9436,0.020491,0.020491
0.0043885,-0.003633,0.0010637,-0.0039881,13.97,7.2536,0.017184,0.017184
0.0043885,-0.0039208,0.0010568,-0.0040425,14.662,6.7709,0.013704,0.013704
0.0043885,-0.0042085,0.0010675,-0.0040997,13.843,5.5376,0.010133,0.010133
0.0043885,-0.0044963,0.0010246,-0.0041434,12.097,4.6536,0.0066407,0.0066407
0.0043885,-0.0047841,0.00092531,-0.0041768,7.2172,2.8643,0.0036591,0.0036591
0.0043885,-0.0050718,0.00082646,-0.0042686,3.4497,1.6009,0.0014653,0.0014653
0.0043885,-0.0053596,0.00077485,-0.0043169,0,0,0.00069018,0.00069018
0.0046762,0.031187,-0.0028526,-4.0569e-05,3.8718,-1.3307,0.00099297,0.00099297
0.0046762,0.030899,-0.0029934,-0.00012197,7.0247,-0.94153,0.0022837,0.0022837
0.0046762,0.030611,-0.0032276,-0.00028153,9.0594,-1.44,0.0038904,0.0038904
0.0046762,0.030323,-0.0034462,-0.00044349,7.1809,-2.3272,0.0059942,0.0059942
0.0046762,0.030036,-0.0036115,-0.00060266,6.9827,-6.2509,0.0087219,0.0087219
0.0046762,0.029748,-0.0037868,-0.0007701,8.3461,-8.0587,0.012036,0.012036
0.0046762,0.02946,-0.00397,-0.00099544,9.7661,-6.9313,0.015302,0.015302
0.0046762,0.029172,-0.0040901,-0.0011974,10.068,-3.4694,0.018044,0.018044
0.0046762,0.028885,-0.0041712,-0.0013883,10.166,-1.3327,0.020305,0.020305
0.0046762,0.028597,-0.0042474,-0.0015656,9.8723,-0.59565,0.022574,0.022574
0.0046762,0.028309,-0.0043666,-0.0017512,9.203,-0.56808,0.025199,0.025199
0.0046762,0.028021,-0.0044367,-0.0019264,7.7415,-0.8138,0.028168,0.028168
0.0046762,0.027734,-0.0044367,-0.0020939,6.4866,-1.1183,0.031135,0.031135
0.0046762,0.027446,-0.0045094,-0.0023081,6.3016,-1.6522,0.033653,0.033653
0.0046762,0.027158,-0.0047042,-0.0026068,6.9199,-1.2881,0.034788,0.034788
0.0046762,0.02687,-0.004903,-0.002933,7.0031,-0.30725,0.032106,0.032106
0.0046762,0.026582,-0.0050317,-0.0032666,4.7749,0.40683,0.032051,0.032051
0.0046762,0.026295,-0.0050598,-0.0035478,1.6081,0.34571,0.033505,0.033505
0.0046762,0.026007,-0.0050514,-0.0038228,-0.033394,-0.21265,0.038258,0.038258
0.0046762,0.025719,-0.0050357,-0.0040739,0.89679,-0.16499,0.04127,0.04127
0.0046762,0.025431,-0.0050585,-0.0043186,2.4047,1.2794,0.045263,0.045263
0.0046762,0.025144,-0.0051099,-0.0045991,2.3079,3.8706,0.049212,0.049212
0.0046762,0.024856,-0.0051391,-0.0049147,1.3656,5.0354,0.050268,0.050268
0.0046762,0.024568,-0.0051116,-0.0052499,0.88554,2.7387,0.047598,0.047598
0.0046762,0.02428,-0.0050588,-0.0055597,0.76483,-1.9228,0.044639,0.044639
0.0046762,0.023993,-0.0050269,-0.005855,-0.14643,-4.4873,0.043523,0.043523
0.0046762,0.023705,-0.0050022,-0.0061942,-2.2823,-4.1237,0.044513,0.044513
0.0046762,0.023417,-0.004981,-0.0064967,-4.4157,-3.2051,0.046341,0.046341
0.0046762,0.023129,-0.0049153,-0.006789,-6.4028,-4.2651,0.048811,0.048811
0.0046762,0.022841,-0.0048175,-0.0071185,-8.3353,-5.268,0.051539,0.051539
0.0046762,0.022554,-0.0046943,-0.0075026,-9.4281,-4.4857,0.053532,0.053532
0.0046762,0.022266,-0.0045444,-0.0078839,-9.099,-2.5082,0.054161,0.054161
0.0046762,0.021978,-0.0043845,-0.0082821,-8.0527,-1.1067,0.053942,0.053942
0.0046762,0.02169,-0.0042394,-0.0087283,-8.0677,-0.69627,0.054368,0.054368
0.0046762,0.021403,-0.00404,-0.009273,-9.1854,-0.92265,0.053764,0.053764
0.0046762,0.021115,-0.0037794,-0.0098335,-10.39,-1.0489,0.05305,0.05305
0.0046762,0.020827,-0.003501,-0.010446,-12.69,-2.2289,0.052576,0.052576
0.0046762,0.020539,-0.003262,-0.011063,-16.536,-3.7643,0.055351,0.055351
0.0046762,0.020252,-0.0029844,-0.011609,-20.109,-5.493,0.060705,0.060705
0.0046762,0.019964,-0.0026045,-0.012221,-21.455,-4.9515,0.063605,0.063605
0.0046762,0.019676,-0.0022041,-0.012971,-21.499,-2.7351,0.055942,0.055942
0.0046762,0.019388,-0.0018231,-0.01384,-23.125,-0.71303,0.03978,0.03978
0.0046762,0.019101,-0.0014415,-0.014702,-25.327,0.49623,0.022014,0.022014
0.0046762,0.018813,-0.00099967,-0.015504,-27.136,1.9267,0.012189,0.012189
0.0046762,0.018525,-0.00056394,-0.016297,-28.509,4.8479,0.0084856,0.0084856
0.0046762,0.018237,-4.7611e-05,-0.017042,-30.7,7.895,0.0053999,0.0053999
0.0046762,0.017949,0.00058289,-0.01777,-31.691,10.164,0.001079,0.001079
0.0046762,0.017662,0.0012951,-0.018449,-31.215,11.531,0.0043302,0.0043302
0.0046762,0.017374,0.0019253,-0.019175,-29.431,11.943,0.016604,0.016604
0.0046762,0.017086,0.0025183,-0.019911,-28.062,11.301,0.03461,0.03461
0.0046762,0.016798,0.0031203,-0.020583,-27.103,10.208,0.046045,0.046045
0.0046762,0.016511,0.0037688,-0.021193,-26.96,10.464,0.041851,0.041851
0.0046762,0.016223,0.0044997,-0.021809,-26.284,11.658,0.021042,0.021042
0.0046762,0.015935,0.0052571,-0.022489,-21.33,13.32,-0.018028,0.018028
0.0046762,0.015647,0.0059662,-0.02316,-13.726,13.953,-0.056276,0.056276
0.0046762,0.01536,0.0064709,-0.023828,-8.3732,14.514,-0.0828,0.0828
0.0046762,0.015072,0.0068764,-0.024487,-7.7568,14.334,-0.095063,0.095063
0.0046762,0.014784,0.0072663,-0.025134,-7.849,16.306,-0.10115,0.10115
0.0046762,0.014496,0.0076165,-0.025793,-6.3828,18.445,-0.10778,0.10778
0.0046762,0.014209,0.0078942,-0.02655,-4.7176,18.726,-0.11424,0.11424
0.0046762,0.013921,0.0081966,-0.027369,-4.2836,16.025,-0.1183,0.1183
0.0046762,0.013633,0.0085328,-0.028112,-1.357,15.19,-0.1151,0.1151
0.0046762,0.013345,0.0088505,-0.028822,1.8143,17.147,-0.10106,0.10106
0.0046762,0.013057,0.0090519,-0.029614,5.9948,17.814,-0.08206,0.08206
0.0046762,0.01277,0.0092245,-0.03039,10.555,14.482,-0.064463,0.064463
0.0046762,0.012482,0.0092876,-0.031087,13.665,9.9807,-0.05024,0.05024
0.0046762,0.012194,0.0091142,-0.03164,11.95,3.4892,-0.034625,0.034625
0.0046762,0.011906,0.0089449,-0.032056,5.1477,-9.8903,-0.017525,0.017525
0.0046762,0.011619,0.0088742,-0.03218,2.9058,-24.921,-0.0040102,0.0040102
0.0046762,0.011331,0.00888,-0.031929,6.1519,-35.413,-0.0070384,0.0070384
0.0046762,0.011043,0.0087596,-0.03147,5.3994,-38.157,-0.025279,0.025279
0.0046762,0.010755,0.0085648,-0.030833,-2.3339,-38.825,-0.051414,0.051414
0.0046762,0.010468,0.0087706,-0.0299,-3.6606,-38.377,-0.070424,0.070424
0.0046762,0.01018,0.0094974,-0.028601,11.329,-34.255,-0.077075,0.077075
0.0046762,0.009892,0.010375,-0.026985,30.954,-33.692,-0.073201,0.073201
0.0046762,0.0096042,0.011249,-0.025343,16.811,-49.205,-0.056071,0.056071
0.0046762,0.0093165,0.011997,-0.023944,-54.017,-81.989,-0.014386,0.014386
0.0046762,0.0090287,0.012854,-0.022672,-139.5,-117.38,0.031275,0.031275
0.0046762,0.0087409,0.014024,-0.021751,-226.64,-138.86,0.060804,0.060804
0.0046762,0.0084532,0.011979,-0.021691,-252.9,-137.72,0.064141,0.064141
0.0046762,0.0081654,0.0064129,-0.022164,-220.61,-121.74,0.054995,0.054995
0.0046762,0.0078776,-0.002052,-0.022331,-119.32,-94.753,0.065168,0.065168
0.0046762,0.0075899,-0.0080127,-0.021206,-6.4732,-64.877,0.062622,0.062622
0.0046762,0.0073021,-0.01045,-0.019552,66.183,-37.278,0.070538,0.070538
0.0046762,0.0070143,-0.010357,-0.018023,92.67,-19.174,0.065465,0.065465
0.0046762,0.0067266,-0.0096611,-0.016917,88.39,-10.958,0.060847,0.060847
0.0046762,0.0064388,-0.0089863,-0.016025,76.638,-7.7482,0.041991,0.041991
0.0046762,0.006151,-0.0084079,-0.015268,67.161,-4.4269,0.024171,0.024171
0.0046762,0.0058633,-0.007907,-0.014504,60.003,-1.5926,0.019061,0.019061
0.0046762,0.0055755,-0.0074803,-0.013612,53.294,2.5476,0.027155,0.027155
0.0046762,0.0052877,-0.0070985,-0.012519,45.759,9.29,0.041278,0.041278
0.0046762,0.005,-0.0068761,-0.011375,38.53,17.006,0.060194,0.060194
0.0046762,0.0047122,-0.0068658,-0.010394,32.73,21.41,0.07589,0.07589
0.0046762,0.0044244,-0.0069576,-0.0097812,29.259,20.576,0.078886,0.078886
0.0046762,0.0041367,-0.0069837,-0.0094802,26.953,16.592,0.072221,0.072221
0.0046762,0.0038489,-0.0068971,-0.0091957,25.667,12.332,0.066591,0.066591
0.0046762,0.0035611,-0.0067754,-0.0087752,24.911,9.8209,0.07098,0.07098
0.0046762,0.0032734,-0.0066698,-0.0083247,24.536,8.7321,0.082703,0.082703
0.0046762,0.0029856,-0.0065104,-0.0080338,24.506,8.9641,0.091495,0.091495
0.0046762,0.0026978,-0.0062269,-0.0078048,24.17,9.7857,0.094025,0.094025
0.0046762,0.0024101,-0.0059757,-0.0075184,23.437,11.186,0.090667,0.090667
0.0046762,0.0021223,-0.0057156,-0.0071614,21.587,12.043,0.085818,0.085818
0.0046762,0.0018345,-0.0054225,-0.006825,19.943,11.185,0.080444,0.080444
0.0046762,0.0015468,-0.0050741,-0.0064951,19.417,9.1774,0.075855,0.075855
0.0046762,0.001259,-0.0047258,-0.0062009,19.818,6.7408,0.072823,0.072823
0.0046762,0.00097125,-0.0043763,-0.005915,20.694,5.5021,0.071058,0.071058
0.0046762,0.00068348,-0.0038519,-0.0056664,21.305,5.0807,0.069611,0.069611
