0.0038129,0.029748,-0.0016624,-0.0020095,15.134,-9.7571,0.019839,0.019839
0.0038129,0.02946,-0.0017007,-0.0020914,16.638,-8.917,0.022513,0.022513
0.0038129,0.029172,-0.0017191,-0.0021751,17.368,-10.467,0.024131,0.024131
0.0038129,0.028885,-0.0018191,-0.002317,18.482,-11.482,0.025267,0.025267
0.0038129,0.028597,-0.0020378,-0.0025131,20.472,-11.719,0.026749,0.026749
0.0038129,0.028309,-0.0021951,-0.0026762,22,-10.9,0.028818,0.028818
0.0038129,0.028021,-0.0023011,-0.0028349,21.201,-9.9616,0.031353,0.031353
0.0038129,0.027734,-0.0023958,-0.0030414,18.95,-8.1713,0.0342,0.0342
0.0038129,0.027446,-0.0025198,-0.0032798,17.033,-5.8198,0.037452,0.037452
0.0038129,0.027158,-0.0026702,-0.0034961,17.095,-4.887,0.04109,0.04109
0.0038129,0.02687,-0.0027667,-0.0036807,18.176,-5.0417,0.044758,0.044758
0.0038129,0.026582,-0.0027951,-0.0038514,19.432,-5.7631,0.047747,0.047747
0.0038129,0.026295,-0.0027808,-0.0041185,20.095,-5.3187,0.049491,0.049491
0.0038129,0.026007,-0.0027347,-0.0044127,20.525,-4.6212,0.049856,0.049856
0.0038129,0.025719,-0.0027246,-0.0047185,20.462,-3.3983,0.048985,0.048985
0.0038129,0.025431,-0.0027023,-0.004954,19.219,-1.8708,0.046788,0.046788
0.0038129,0.025144,-0.0026911,-0.0052265,16.202,-0.049709,0.042993,0.042993
0.0038129,0.024856,-0.0027083,-0.0055433,12.247,0.58604,0.03773,0.03773
0.0038129,0.024568,-0.0027585,-0.0058611,9.6937,-1.1203,0.032072,0.032072
0.0038129,0.02428,-0.0027739,-0.0061516,9.3582,-4.0917,0.027707,0.027707
0.0038129,0.023993,-0.0027473,-0.0063985,10.624,-5.0221,0.029576,0.029576
0.0038129,0.023705,-0.0026783,-0.0066772,11.759,-2.5634,0.042044,0.042044
0.0038129,0.023417,-0.0026039,-0.0069977,12.225,1.922,0.064896,0.064896
0.0038129,0.023129,-0.0025407,-0.0073788,11.484,5.2589,0.090929,0.090929
0.0038129,0.022841,-0.0024356,-0.0077346,9.283,5.9374,0.10968,0.10968
0.0038129,0.022554,-0.0023223,-0.0080669,6.3277,5.5664,0.12611,0.12611
0.0038129,0.022266,-0.0021951,-0.0084219,3.803,6.0038,0.14481,0.14481
0.0038129,0.021978,-0.0020495,-0.008877,2.0577,7.9091,0.16551,0.16551
0.0038129,0.02169,-0.0018337,-0.00938,1.2516,9.7206,0.17741,0.17741
0.0038129,0.021403,-0.0015885,-0.0099173,0.29907,10.756,0.17784,0.17784
0.0038129,0.021115,-0.0014071,-0.010534,-1.937,12.116,0.1729,0.1729
0.0038129,0.020827,-0.0012148,-0.011222,-5.4352,14.712,0.16819,0.16819
0.0038129,0.020539,-0.00088613,-0.011977,-8.1782,18.585,0.16527,0.16527
0.0038129,0.020252,-0.0004919,-0.012754,-9.2832,22.686,0.1658,0.1658
0.0038129,0.019964,-0.00014752,-0.01359,-12.025,25.272,0.17029,0.17029
0.0038129,0.019676,0.00013312,-0.01446,-18.478,24.68,0.17872,0.17872
0.0038129,0.019388,0.00052639,-0.01536,-26.949,23.016,0.18698,0.18698
0.0038129,0.019101,0.0010246,-0.016251,-33.64,23.952,0.18952,0.18952
0.0038129,0.018813,0.0015617,-0.017174,-38.024,27.262,0.18172,0.18172
0.0038129,0.018525,0.00207,-0.018158,-41.475,29.586,0.16395,0.16395
0.0038129,0.018237,0.0026127,-0.019078,-44.224,27.092,0.13908,0.13908
0.0038129,0.017949,0.0032641,-0.019988,-45.247,24.494,0.11341,0.11341
0.0038129,0.017662,0.0039958,-0.020808,-44.773,23.43,0.088633,0.088633
0.0038129,0.017374,0.00472,-0.021687,-43.696,24.928,0.061496,0.061496
0.0038129,0.017086,0.005438,-0.022537,-42.512,26.501,0.030613,0.030613
0.0038129,0.016798,0.0061576,-0.023386,-40.732,28.637,-0.0011658,0.0011658
0.0038129,0.016511,0.006811,-0.024298,-38.943,32.844,-0.023252,0.023252
0.0038129,0.016223,0.0073928,-0.025364,-37.119,34.984,-0.036462,0.036462
0.0038129,0.015935,0.0079424,-0.026635,-34.426,28.881,-0.040135,0.040135
0.0038129,0.015647,0.008514,-0.027935,-31.67,15.521,-0.030044,0.030044
0.0038129,0.01536,0.009128,-0.028981,-31.913,5.3353,-0.0066426,0.0066426
0.0038129,0.015072,0.0098607,-0.02984,-34.847,5.9348,0.027081,0.027081
0.0038129,0.014784,0.010768,-0.030727,-34.068,11.444,0.052776,0.052776
0.0038129,0.014496,0.011728,-0.031592,-21.293,12.906,0.067672,0.067672
0.0038129,0.014209,0.012489,-0.032033,-4.4964,17.694,0.054307,0.054307
0.0038129,0.013921,0.01282,-0.031643,18.847,41.247,0.015309,0.015309
0.0038129,0.013633,0.012806,-0.030489,43.831,95.39,-0.026671,0.026671
0.0038129,0.013345,0.012005,-0.029125,57.811,136.67,-0.042511,0.042511
0.0038129,0.013057,0.010219,-0.028669,3.6492,145.26,-0.038685,0.038685
0.0038129,0.01277,0.0088544,-0.028011,-77.383,108.24,-0.037674,0.037674
0.0038129,0.012482,0.010767,-0.027447,-107.31,67.555,-0.053115,0.053115
0.0038129,0.012194,0.015878,-0.026035,-18.497,23.755,-0.062561,0.062561
0.0038129,0.011906,0.022028,-0.02415,102.45,-27.028,-0.059914,0.059914
0.0038129,0.011619,0.027269,-0.022092,165.39,-81.811,-0.040606,0.040606
0.0038129,0.011331,0.030484,-0.02084,139.23,-126.27,-0.014428,0.014428
0.0038129,0.011043,0.029664,-0.021494,54.615,-142.65,0.018907,0.018907
0.0038129,0.010755,0.022862,-0.023133,-42.818,-134.79,0.056694,0.056694
0.0038129,0.010468,0.011796,-0.024401,-97.84,-106.32,0.085298,0.085298
0.0038129,0.01018,0.00032152,-0.02478,-82.137,-67.267,0.098519,0.098519
0.0038129,0.009892,-0.0077134,-0.023749,-22.474,-27.977,0.085599,0.085599
0.0038129,0.0096042,-0.011418,-0.021648,38.459,11.339,0.082813,0.082813
0.0038129,0.0093165,-0.011998,-0.018984,80.772,46.236,0.053656,0.053656
0.0038129,0.0090287,-0.011639,-0.016539,108.24,71.706,0.011205,0.011205
0.0038129,0.0087409,-0.011279,-0.014662,117.26,79.299,-0.053697,0.053697
0.0038129,0.0084532,-0.010894,-0.013243,113.03,73.017,-0.096397,0.096397
0.0038129,0.0081654,-0.010548,-0.012151,102.99,61.237,-0.11355,0.11355
0.0038129,0.0078776,-0.010321,-0.011408,90.942,49.517,-0.10997,0.10997
0.0038129,0.0075899,-0.010035,-0.010948,78.119,37.808,-0.090127,0.090127
0.0038129,0.0073021,-0.0095959,-0.010657,68.046,27.594,-0.066487,0.066487
0.0038129,0.0070143,-0.0090608,-0.010492,62.189,21.052,-0.042459,0.042459
0.0038129,0.0067266,-0.0086293,-0.010388,58.401,19,-0.0096333,0.0096333
0.0038129,0.0064388,-0.0083659,-0.010321,53.291,20.009,0.026711,0.026711
0.0038129,0.006151,-0.008157,-0.010192,46.391,21.674,0.051397,0.051397
0.0038129,0.0058633,-0.0079448,-0.0099971,40.418,21.203,0.052428,0.052428
0.0038129,0.0055755,-0.0077006,-0.00984,37.102,18.509,0.045361,0.045361
0.0038129,0.0052877,-0.0074626,-0.0096458,35.365,14.694,0.039843,0.039843
0.0038129,0.005,-0.0072521,-0.009445,33.951,12.663,0.035098,0.035098
0.0038129,0.0047122,-0.0070734,-0.0092585,32.238,12.713,0.0232,0.0232
0.0038129,0.0044244,-0.006869,-0.0090394,30.989,13.415,0.0010694,0.0010694
0.0038129,0.0041367,-0.0066038,-0.0088013,29.41,13.462,-0.024932,0.024932
0.0038129,0.0038489,-0.0062952,-0.0085103,27.842,12.173,-0.046611,0.046611
0.0038129,0.0035611,-0.0059611,-0.0081987,26.709,10.734,-0.057896,0.057896
0.0038129,0.0032734,-0.0055404,-0.007896,27.063,9.6551,-0.061993,0.061993
0.0038129,0.0029856,-0.0050618,-0.0075953,28.88,9.084,-0.062956,0.062956
0.0038129,0.0026978,-0.004548,-0.0073373,31.341,8.4806,-0.064133,0.064133
0.0038129,0.0024101,-0.0040612,-0.0070699,33.362,7.0251,-0.065698,0.065698
0.0038129,0.0021223,-0.0036305,-0.0067502,34.827,4.9505,-0.067327,0.067327
0.0038129,0.0018345,-0.0032395,-0.0064124,35.429,2.4022,-0.068287,0.068287
0.0038129,0.0015468,-0.0028342,-0.0060847,36.085,0.73358,-0.067864,0.067864
0.0038129,0.001259,-0.0023494,-0.0057857,36.029,0.31179,-0.06587,0.06587
0.0038129,0.00097125,-0.0017949,-0.0055444,35.203,1.179,-0.062624,0.062624
0.0038129,0.00068348,-0.0012442,-0.00537,33.414,2.0235,-0.058676,0.058676
0.0038129,0.00039571,-0.00070762,-0.0052352,32.103,1.8511,-0.054456,0.054456
0.0038129,0.00010795,-0.00016588,-0.0049987,32.138,0.98401,-0.050312,0.050312
0.0038129,-0.00017982,0.00039196,-0.0047077,32.253,0.55999,-0.046586,0.046586
0.0038129,-0.00046759,0.0009286,-0.0044449,30.415,1.0066,-0.043472,0.043472
0.0038129,-0.00075535,0.0014106,-0.00428,27.353,0.99961,-0.040809,0.040809
0.0038129,-0.0010431,0.0018966,-0.0041375,24.665,-0.67567,-0.038018,0.038018
0.0038129,-0.0013309,0.0023479,-0.0040009,23.78,-2.4894,-0.034637,0.034637
0.0038129,-0.0016187,0.0027232,-0.0039173,22.711,-2.6863,-0.030711,0.030711
0.0038129,-0.0019064,0.0028786,-0.0039091,21.356,-0.62363,-0.026847,0.026847
0.0038129,-0.0021942,0.0028977,-0.0039167,19.954,1.0469,-0.02356,0.02356
0.0038129,-0.002482,0.0028655,-0.0039381,19.274,1.2834,-0.020884,0.020884
0.0038129,-0.0027697,0.0028145,-0.0039548,18.971,0.74475,-0.018474,0.018474
0.0038129,-0.0030575,0.002705,-0.0039803,18.622,1.164,-0.016087,0.016087
0.0038129,-0.0033453,0.0025459,-0.0039811,18.313,2.4721,-0.013738,0.013738
0.0038129,-0.003633,0.0024078,-0.0039646,18.064,3.0355,-0.01148,0.01148
0.0038129,-0.0039208,0.0022826,-0.0040007,17.678,2.2274,-0.0092383,0.0092383
0.0038129,-0.0042085,0.0021358,-0.0040431,17.169,1.1041,-0.0068946,0.0068946
0.0038129,-0.0044963,0.0020001,-0.0040698,16.528,0.79607,-0.0044915,0.0044915
0.0038129,-0.0047841,0.0019064,-0.0040512,10.804,0.68507,-0.0023981,0.0023981
0.0038129,-0.0050718,0.0018417,-0.0040216,5.3011,0.49307,-0.00091753,0.00091753
0.0038129,-0.0053596,0.0018031,-0.0040184,0,0,0.00045087,0.00045087
0.0041007,0.031187,-0.00091789,-0.0013753,5.0317,-4.764,0.003292,0.003292
0.0041007,0.030899,-0.0010678,-0.0014249,10.362,-9.5343,0.0070714,0.0070714
0.0041007,0.030611,-0.0013022,-0.0015104,15.158,-14.403,0.010823,0.010823
0.0041007,0.030323,-0.0015487,-0.0015907,14.601,-14.117,0.015163,0.015163
0.0041007,0.030036,-0.0017399,-0.0016902,14.755,-12.606,0.018937,0.018937
0.0041007,0.029748,-0.001854,-0.0018086,15.93,-11.123,0.021974,0.021974
0.0041007,0.02946,-0.0019114,-0.0018974,16.745,-10.781,0.023714,0.023714
0.0041007,0.029172,-0.0019511,-0.0020313,16.283,-12.868,0.024864,0.024864
0.0041007,0.028885,-0.002062,-0.0022271,16.521,-13.881,0.026555,0.026555
0.0041007,0.028597,-0.0022664,-0.0024645,18.608,-13.675,0.029148,0.029148
0.0041007,0.028309,-0.0024548,-0.0026346,20.654,-12.119,0.032289,0.032289
0.0041007,0.028021,-0.0026163,-0.0027888,20.015,-10.462,0.03562,0.03562
0.0041007,0.027734,-0.0027439,-0.0029903,17.394,-7.9385,0.039187,0.039187
0.0041007,0.027446,-0.0028482,-0.0032339,15.285,-4.9824,0.043066,0.043066
0.0041007,0.027158,-0.0029641,-0.0034554,15.771,-4.2539,0.046905,0.046905
0.0041007,0.02687,-0.0030679,-0.0036381,17.837,-5.1536,0.050043,0.050043
0.0041007,0.026582,-0.0031161,-0.0038291,19.985,-6.4758,0.051951,0.051951
0.0041007,0.026295,-0.0031015,-0.0040859,20.898,-6.1793,0.052552,0.052552
0.0041007,0.026007,-0.0030621,-0.0043958,21.017,-5.0615,0.051984,0.051984
0.0041007,0.025719,-0.0031076,-0.004719,20.648,-3.234,0.050143,0.050143
0.0041007,0.025431,-0.0031547,-0.0050032,19.9,-0.91532,0.046593,0.046593
0.0041007,0.025144,-0.0031732,-0.0052513,17.803,0.76216,0.041238,0.041238
0.0041007,0.024856,-0.0031617,-0.0055134,14.605,0.48596,0.035048,0.035048
0.0041007,0.024568,-0.0032342,-0.0057876,11.817,-2.0672,0.030011,0.030011
0.0041007,0.02428,-0.0032902,-0.0060884,10.353,-4.7366,0.027992,0.027992
0.0041007,0.023993,-0.0033182,-0.0063876,10.367,-4.9506,0.029504,0.029504
0.0041007,0.023705,-0.0032501,-0.0067082,10.367,-2.2561,0.036415,0.036415
0.0041007,0.023417,-0.0031865,-0.0070471,10.11,1.4918,0.049618,0.049618
0.0041007,0.023129,-0.003118,-0.0074143,8.999,3.9529,0.070128,0.070128
0.0041007,0.022841,-0.003003,-0.0077739,7.115,4.4957,0.092657,0.092657
0.0041007,0.022554,-0.0029039,-0.0081695,4.7951,4.7258,0.11784,0.11784
0.0041007,0.022266,-0.0028077,-0.0086,2.9717,5.9887,0.14354,0.14354
0.0041007,0.021978,-0.002695,-0.009084,1.7207,8.3139,0.16591,0.16591
0.0041007,0.02169,-0.0025142,-0.0095946,1.0469,10.366,0.17662,0.17662
0.0041007,0.021403,-0.002304,-0.01014,-0.87378,11.9,0.17499,0.17499
0.0041007,0.021115,-0.0021371,-0.010775,-4.7053,14.299,0.16745,0.16745
0.0041007,0.020827,-0.0019411,-0.011448,-9.2784,18.678,0.16029,0.16029
0.0041007,0.020539,-0.0016058,-0.012204,-11.984,24.198,0.15819,0.15819
0.0041007,0.020252,-0.0012563,-0.013044,-13.004,28.971,0.16275,0.16275
0.0041007,0.019964,-0.00092715,-0.013969,-15.851,30.886,0.17329,0.17329
0.0041007,0.019676,-0.00065452,-0.014915,-22.09,29.577,0.1836,0.1836
0.0041007,0.019388,-0.00030322,-0.015861,-29.688,27.548,0.1889,0.1889
0.0041007,0.019101,0.00011855,-0.016776,-36.176,28.123,0.18599,0.18599
0.0041007,0.018813,0.00059585,-0.017719,-41.974,31.101,0.17579,0.17579
0.0041007,0.018525,0.001105,-0.018696,-47.611,32.906,0.15723,0.15723
0.0041007,0.018237,0.0016621,-0.019644,-52.491,30.305,0.13154,0.13154
0.0041007,0.017949,0.0023203,-0.02053,-55.08,26.814,0.099434,0.099434
0.0041007,0.017662,0.0030658,-0.021349,-56.314,25.184,0.064586,0.064586
0.0041007,0.017374,0.0038239,-0.022233,-57.472,27.108,0.027981,0.027981
0.0041007,0.017086,0.0045794,-0.023133,-58.008,30.379,-0.0055501,0.0055501
0.0041007,0.016798,0.0053571,-0.024072,-55.051,33.126,-0.029849,0.029849
0.0041007,0.016511,0.0061341,-0.02506,-48.647,34.706,-0.043269,0.043269
0.0041007,0.016223,0.0067768,-0.026156,-41.752,31.721,-0.047418,0.047418
0.0041007,0.015935,0.0072919,-0.027384,-38.199,21.62,-0.039271,0.039271
0.0041007,0.015647,0.0078049,-0.028603,-39.563,6.2769,-0.017874,0.017874
0.0041007,0.01536,0.0084157,-0.029568,-44.691,-6.7522,0.012914,0.012914
0.0041007,0.015072,0.0092915,-0.030258,-49.55,-11.746,0.036031,0.036031
0.0041007,0.014784,0.010395,-0.030823,-45.796,-11.629,0.051707,0.051707
0.0041007,0.014496,0.011575,-0.031245,-28.824,-12.483,0.05978,0.05978
0.0041007,0.014209,0.012529,-0.031297,-11.386,-4.8946,0.051551,0.051551
0.0041007,0.013921,0.012975,-0.03062,7.3325,20.943,0.021774,0.021774
0.0041007,0.013633,0.013143,-0.029342,22.328,77.162,-0.019561,0.019561
0.0041007,0.013345,0.012432,-0.027944,30.253,123.68,-0.044558,0.044558
0.0041007,0.013057,0.010546,-0.027466,-27.238,138.44,-0.052734,0.052734
0.0041007,0.01277,0.0084071,-0.02728,-115.32,109.42,-0.052827,0.052827
0.0041007,0.012482,0.009894,-0.026737,-155.62,67.221,-0.058061,0.058061
0.0041007,0.012194,0.014799,-0.025713,-71.108,23.609,-0.056059,0.056059
0.0041007,0.011906,0.020873,-0.024148,68.393,-27.91,-0.048177,0.048177
0.0041007,0.011619,0.025917,-0.02233,156.46,-81.631,-0.028846,0.028846
0.0041007,0.011331,0.028843,-0.020826,147.41,-131.16,-0.0027438,0.0027438
0.0041007,0.011043,0.027994,-0.020753,57.608,-154.02,0.039487,0.039487
0.0041007,0.010755,0.021267,-0.022231,-58.186,-147.18,0.087399,0.087399
0.0041007,0.010468,0.010939,-0.023569,-128.77,-111.44,0.12226,0.12226
0.0041007,0.01018,0.00073238,-0.024111,-113.83,-60.641,0.13484,0.13484
0.0041007,0.009892,-0.0062532,-0.023193,-41.826,-12.661,0.125,0.125
0.0041007,0.0096042,-0.0094963,-0.021175,27.246,28.938,0.11975,0.11975
0.0041007,0.0093165,-0.0099927,-0.018599,66.428,59.193,0.087604,0.087604
0.0041007,0.0090287,-0.0097109,-0.016255,85.775,79.375,0.034118,0.034118
0.0041007,0.0087409,-0.0095548,-0.014494,91.344,83.896,-0.029829,0.029829
0.0041007,0.0084532,-0.0094038,-0.013207,89.087,77.012,-0.06506,0.06506
0.0041007,0.0081654,-0.0092388,-0.012211,82.565,64.97,-0.064305,0.064305
0.0041007,0.0078776,-0.009079,-0.011529,73.47,53.14,-0.048668,0.048668
0.0041007,0.0075899,-0.0088194,-0.011138,62.464,42.021,-0.031895,0.031895
0.0041007,0.0073021,-0.0084682,-0.010937,53.554,32.447,-0.024431,0.024431
0.0041007,0.0070143,-0.0080354,-0.010816,49.265,25.88,-0.022668,0.022668
0.0041007,0.0067266,-0.0076828,-0.010631,48.086,22.6,-0.017907,0.017907
0.0041007,0.0064388,-0.007453,-0.0104,45.875,21.761,-0.0017695,0.0017695
0.0041007,0.006151,-0.0073203,-0.010139,40.921,21.843,0.016743,0.016743
0.0041007,0.0058633,-0.0071732,-0.0098718,35.242,20.833,0.03643,0.03643
0.0041007,0.0055755,-0.0069678,-0.0096938,31.873,18.501,0.04706,0.04706
0.0041007,0.0052877,-0.0067619,-0.00948,31.323,15.95,0.048128,0.048128
0.0041007,0.005,-0.006609,-0.0092896,32.535,14.862,0.035596,0.035596
0.0041007,0.0047122,-0.0064916,-0.0091075,33.196,14.786,0.012297,0.012297
0.0041007,0.0044244,-0.0063568,-0.0088935,32.551,14.336,-0.015589,0.015589
0.0041007,0.0041367,-0.006163,-0.0086294,30.34,13.602,-0.039046,0.039046
0.0041007,0.0038489,-0.0059185,-0.008322,28.292,12.737,-0.051234,0.051234
0.0041007,0.0035611,-0.0055998,-0.0080145,27.394,11.85,-0.055472,0.055472
0.0041007,0.0032734,-0.00522,-0.0077505,28.21,10.609,-0.056535,0.056535
0.0041007,0.0029856,-0.0047922,-0.0074758,30.259,9.3788,-0.057385,0.057385
0.0041007,0.0026978,-0.0043238,-0.0072031,32.652,8.7912,-0.058051,0.058051
0.0041007,0.0024101,-0.0038178,-0.0068868,34.131,8.5207,-0.058839,0.058839
0.0041007,0.0021223,-0.0033651,-0.0065918,34.674,7.8298,-0.059985,0.059985
0.0041007,0.0018345,-0.0029454,-0.0063437,34.504,6.0009,-0.061265,0.061265
0.0041007,0.0015468,-0.0025295,-0.0060962,35.133,3.8534,-0.062043,0.062043
0.0041007,0.001259,-0.0020509,-0.0057947,35.54,2.6225,-0.061648,0.061648
0.0041007,0.00097125,-0.0015328,-0.0054923,35.151,2.4419,-0.059885,0.059885
0.0041007,0.00068348,-0.0010438,-0.0052225,33.42,2.3592,-0.056984,0.056984
0.0041007,0.00039571,-0.00052192,-0.0050067,32.106,1.3791,-0.053317,0.053317
0.0041007,0.00010795,2.5859e-05,-0.0047432,32.009,0.74364,-0.049168,0.049168
0.0041007,-0.00017982,0.00059051,-0.0044889,31.877,1.049,-0.044952,0.044952
0.0041007,-0.00046759,0.0010855,-0.0042971,29.686,1.9921,-0.041241,0.041241
0.0041007,-0.00075535,0.0015149,-0.0041629,26.529,1.4626,-0.038348,0.038348
0.0041007,-0.0010431,0.0019532,-0.0040502,24.366,-1.0605,-0.035922,0.035922
0.0041007,-0.0013309,0.0024032,-0.0039265,24.115,-3.3921,-0.033172,0.033172
0.0041007,-0.0016187,0.0028015,-0.0038756,23.51,-3.547,-0.029729,0.029729
0.0041007,-0.0019064,0.0030129,-0.0038719,22.02,-1.2764,-0.025963,0.025963
0.0041007,-0.0021942,0.0030464,-0.0038478,20.386,0.67585,-0.022553,0.022553
0.0041007,-0.002482,0.0029737,-0.0038445,19.545,1.5722,-0.019757,0.019757
0.0041007,-0.0027697,0.0028761,-0.0038619,19.244,1.8441,-0.017375,0.017375
0.0041007,-0.0030575,0.0027816,-0.0039032,18.852,2.857,-0.015152,0.015152
0.0041007,-0.0033453,0.0026618,-0.0039171,18.736,3.9391,-0.013068,0.013068
0.0041007,-0.003633,0.002563,-0.0039253,18.653,4.174,-0.011144,0.011144
0.0041007,-0.0039208,0.0024529,-0.0040041,18.593,3.0647,-0.0092457,0.0092457
0.0041007,-0.0042085,0.0023059,-0.0040681,18.083,1.514,-0.0071506,0.0071506
0.0041007,-0.0044963,0.0021455,-0.0040984,17.688,0.57059,-0.0048166,0.0048166
0.0041007,-0.0047841,0.0020338,-0.0040939,11.614,0.19323,-0.0026367,0.0026367
0.0041007,-0.0050718,0.0019693,-0.0040613,5.8151,0.17978,-0.0010247,0.0010247
0.0041007,-0.0053596,0.0019436,-0.0040628,0,0,0.00094784,0.00094784
0.0043885,0.031187,-0.00097847,-0.0013817,5.0003,-5.1041,0.0044108,0.0044108
0.0043885,0.030899,-0.0011694,-0.0014044,10.784,-9.9881,0.0083602,0.0083602
0.0043885,0.030611,-0.0014713,-0.0014669,16.446,-14.686,0.012287,0.012287
0.0043885,0.030323,-0.0017568,-0.0015187,16.976,-14.192,0.016815,0.016815
0.0043885,0.030036,-0.0019457,-0.0016004,17.39,-13.108,0.020693,0.020693
0.0043885,0.029748,-0.0020675,-0.001694,18.23,-12.629,0.022953,0.022953
0.0043885,0.02946,-0.0021794,-0.0017982,18.047,-12.793,0.02412,0.02412
0.0043885,0.029172,-0.0022903,-0.0019527,16.514,-14.847,0.025593,0.025593
0.0043885,0.028885,-0.0024314,-0.0021862,15.483,-15.412,0.028227,0.028227
0.0043885,0.028597,-0.0026152,-0.0024399,16.689,-14.807,0.031784,0.031784
0.0043885,0.028309,-0.0028105,-0.0026195,18.208,-12.971,0.035713,0.035713
0.0043885,0.028021,-0.0029817,-0.0027293,17.493,-11.28,0.039875,0.039875
0.0043885,0.027734,-0.0031013,-0.0028728,15.092,-8.5908,0.044285,0.044285
0.0043885,0.027446,-0.0031423,-0.0031187,13.694,-5.2107,0.048555,0.048555
0.0043885,0.027158,-0.0032145,-0.0034115,15.287,-3.9131,0.052051,0.052051
0.0043885,0.02687,-0.0033323,-0.0036638,18.371,-4.7175,0.054165,0.054165
0.0043885,0.026582,-0.0034216,-0.003888,20.917,-6.3434,0.054931,0.054931
0.0043885,0.026295,-0.0034287,-0.0041165,21.47,-6.6203,0.054506,0.054506
0.0043885,0.026007,-0.0034037,-0.0044207,21.087,-5.9504,0.052937,0.052937
0.0043885,0.025719,-0.0035029,-0.0047311,20.436,-4.3224,0.049807,0.049807
0.0043885,0.025431,-0.0036091,-0.0050137,20.104,-1.7855,0.04484,0.04484
0.0043885,0.025144,-0.0036445,-0.0052312,18.974,0.00014367,0.038742,0.038742
0.0043885,0.024856,-0.0036092,-0.0054765,16.994,-0.3237,0.033383,0.033383
0.0043885,0.024568,-0.0036586,-0.0057598,14.937,-2.6787,0.030875,0.030875
0.0043885,0.02428,-0.0037539,-0.0060881,13.42,-4.428,0.032161,0.032161
0.0043885,0.023993,-0.003804,-0.0064251,12.9,-3.751,0.036252,0.036252
0.0043885,0.023705,-0.0037699,-0.0067801,11.834,-1.0577,0.040899,0.040899
0.0043885,0.023417,-0.0037379,-0.0071316,9.962,1.6403,0.045975,0.045975
0.0043885,0.023129,-0.0037093,-0.00746,7.3407,3.0481,0.055275,0.055275
0.0043885,0.022841,-0.0036191,-0.0077943,5.1458,3.5947,0.072041,0.072041
0.0043885,0.022554,-0.0035438,-0.0082087,3.9104,4.5669,0.097009,0.097009
0.0043885,0.022266,-0.0034652,-0.0086983,3.2617,6.4625,0.12532,0.12532
0.0043885,0.021978,-0.0033826,-0.0092153,2.2861,8.8531,0.14754,0.14754
0.0043885,0.02169,-0.003213,-0.0097149,0.96861,11.053,0.15711,0.15711
0.0043885,0.021403,-0.0030122,-0.010262,-2.0425,13.301,0.15505,0.15505
0.0043885,0.021115,-0.002862,-0.010907,-6.7448,16.613,0.14909,0.14909
0.0043885,0.020827,-0.0026982,-0.011605,-12.219,21.841,0.14528,0.14528
0.0043885,0.020539,-0.0024551,-0.012367,-16.029,28.007,0.14529,0.14529
0.0043885,0.020252,-0.0021742,-0.013244,-18.521,33.194,0.15037,0.15037
0.0043885,0.019964,-0.0018486,-0.01424,-21.332,35.268,0.15713,0.15713
0.0043885,0.019676,-0.001544,-0.015267,-25.61,34.123,0.16187,0.16187
0.0043885,0.019388,-0.0012291,-0.016288,-30.865,31.813,0.1608,0.1608
0.0043885,0.019101,-0.00090904,-0.017257,-37.557,31.301,0.15363,0.15363
0.0043885,0.018813,-0.00050648,-0.018229,-46.124,33.201,0.14116,0.14116
0.0043885,0.018525,-4.9266e-06,-0.019204,-55.066,34.84,0.12323,0.12323
0.0043885,0.018237,0.00058686,-0.020163,-61.901,33.861,0.098819,0.098819
0.0043885,0.017949,0.001255,-0.021069,-65.146,31.292,0.0658,0.0658
0.0043885,0.017662,0.001979,-0.021956,-67.039,29.353,0.029188,0.029188
0.0043885,0.017374,0.0027183,-0.022908,-70.365,29.425,-0.0098532,0.0098532
0.0043885,0.017086,0.0034904,-0.023897,-74.274,31.234,-0.038916,0.038916
0.0043885,0.016798,0.0043645,-0.024887,-73.393,32.427,-0.058802,0.058802
