-0.0033812,0.0096042,-0.0071133,-0.0015775,26.38,-17.61,0.14498,0.14498
-0.0033812,0.0093165,-0.0071835,-0.0020365,20.419,-26.735,0.12975,0.12975
-0.0033812,0.0090287,-0.0072872,-0.0026851,16.604,-29.408,0.10972,0.10972
-0.0033812,0.0087409,-0.0073399,-0.0034389,16.912,-21.786,0.094948,0.094948
-0.0033812,0.0084532,-0.0072876,-0.0040282,18.858,-13.861,0.091244,0.091244
-0.0033812,0.0081654,-0.0071077,-0.0042059,20.699,-10.868,0.094169,0.094169
-0.0033812,0.0078776,-0.0068956,-0.0038506,21.268,-12.819,0.097589,0.097589
-0.0033812,0.0075899,-0.0067264,-0.0032606,20.543,-14.116,0.10195,0.10195
-0.0033812,0.0073021,-0.0064844,-0.0031219,19.538,-10.816,0.10698,0.10698
-0.0033812,0.0070143,-0.0061549,-0.00339,19.009,-4.4302,0.10956,0.10956
-0.0033812,0.0067266,-0.0057427,-0.0040062,20.12,1.0105,0.10923,0.10923
-0.0033812,0.0064388,-0.0052813,-0.004343,22.272,4.1188,0.10565,0.10565
-0.0033812,0.006151,-0.0047513,-0.0046564,24.457,5.6387,0.10134,0.10134
-0.0033812,0.0058633,-0.0041632,-0.0049958,25.65,6.3205,0.097172,0.097172
-0.0033812,0.0055755,-0.0035896,-0.0051853,25.06,6.2851,0.094044,0.094044
-0.0033812,0.0052877,-0.0031432,-0.0052793,22.771,5.3524,0.092608,0.092608
-0.0033812,0.005,-0.0028349,-0.0052863,19.957,4.3067,0.092469,0.092469
-0.0033812,0.0047122,-0.0025376,-0.0052992,18.281,3.6605,0.09253,0.09253
-0.0033812,0.0044244,-0.0021997,-0.0053227,18.619,2.2928,0.09164,0.09164
-0.0033812,0.0041367,-0.0018604,-0.0053638,20.65,0.71947,0.089514,0.089514
-0.0033812,0.0038489,-0.0015168,-0.005402,23.328,-0.78444,0.086682,0.086682
-0.0033812,0.0035611,-0.0011879,-0.0054025,24.668,-0.79462,0.083825,0.083825
-0.0033812,0.0032734,-0.00088383,-0.0053441,23.229,0.058111,0.081273,0.081273
-0.0033812,0.0029856,-0.00063564,-0.005278,19.515,-0.032191,0.079117,0.079117
-0.0033812,0.0026978,-0.00039515,-0.005343,15.303,-1.7019,0.07755,0.07755
-0.0033812,0.0024101,-0.00016693,-0.0054487,12.632,-3.0199,0.076718,0.076718
-0.0033812,0.0021223,1.8711e-05,-0.0054343,11.462,-2.3465,0.076398,0.076398
-0.0033812,0.0018345,0.0001767,-0.0052003,11.421,0.77873,0.075886,0.075886
-0.0033812,0.0015468,0.00034509,-0.0049264,11.826,4.161,0.074463,0.074463
-0.0033812,0.001259,0.00051289,-0.0047206,12.951,6.1534,0.07173,0.07173
-0.0033812,0.00097125,0.00059516,-0.0045884,14.633,5.8743,0.067754,0.067754
-0.0033812,0.00068348,0.00061541,-0.0044289,16.173,4.4735,0.062808,0.062808
-0.0033812,0.00039571,0.00060061,-0.0042254,16.884,4.0743,0.057205,0.057205
-0.0033812,0.00010795,0.00059799,-0.0040035,16.637,5.3337,0.051218,0.051218
-0.0033812,-0.00017982,0.0005947,-0.0037955,15.794,6.5774,0.045288,0.045288
-0.0033812,-0.00046759,0.00059261,-0.0035853,15.179,6.6024,0.040081,0.040081
-0.0033812,-0.00075535,0.0005841,-0.0033302,15.308,5.5011,0.036289,0.036289
-0.0033812,-0.0010431,0.00056723,-0.00306,15.779,5.2756,0.034071,0.034071
-0.0033812,-0.0013309,0.00051804,-0.0027833,15.189,5.8205,0.032924,0.032924
-0.0033812,-0.0016187,0.0004391,-0.0025147,13.656,6.6166,0.031953,0.031953
-0.0033812,-0.0019064,0.00034849,-0.0023321,12.351,7.0784,0.03042,0.03042
-0.0033812,-0.0021942,0.00028234,-0.002235,12.459,7.4085,0.027998,0.027998
-0.0033812,-0.002482,0.00025153,-0.0021705,13.092,7.2711,0.024763,0.024763
-0.0033812,-0.0027697,0.00022362,-0.0020709,12.779,6.3166,0.021084,0.021084
-0.0033812,-0.0030575,0.00016934,-0.0019883,11.129,4.7467,0.017435,0.017435
-0.0033812,-0.0033453,0.000103,-0.0019337,8.951,3.7097,0.014186,0.014186
-0.0033812,-0.003633,5.1387e-05,-0.0018701,7.8534,3.8589,0.011367,0.011367
-0.0033812,-0.0039208,1.3932e-05,-0.0017955,8.2878,4.1126,0.0087674,0.0087674
-0.0033812,-0.0042085,-1.1594e-05,-0.0017378,9.2929,3.6298,0.0061885,0.0061885
-0.0033812,-0.0044963,-3.4408e-05,-0.0017014,10.002,1.5927,0.0037568,0.0037568
-0.0033812,-0.0047841,-8.128e-05,-0.0016301,6.698,0.29138,0.0018253,0.0018253
-0.0033812,-0.0050718,-0.0001798,-0.0015481,3.3493,-0.36099,0.00063344,0.00063344
-0.0033812,-0.0053596,-0.00024917,-0.001497,0,0,-0.00014277,0.00014277
-0.0030935,0.031187,0.0027158,-0.0020507,1.9834,4.1814,-0.0014314,0.0014314
-0.0030935,0.030899,0.0026224,-0.001965,2.2763,8.0361,-0.0037104,0.0037104
-0.0030935,0.030611,0.0025004,-0.001867,0.98923,11.582,-0.0064638,0.0064638
-0.0030935,0.030323,0.0025431,-0.0018454,-1.7181,10.317,-0.0092275,0.0092275
-0.0030935,0.030036,0.0027129,-0.0018518,-1.4202,8.5286,-0.011445,0.011445
-0.0030935,0.029748,0.002884,-0.0017658,0.84351,7.7737,-0.013616,0.013616
-0.0030935,0.02946,0.0028965,-0.0016314,2.1406,8.8409,-0.016127,0.016127
-0.0030935,0.029172,0.0028794,-0.0015374,1.636,11.237,-0.019118,0.019118
-0.0030935,0.028885,0.0028332,-0.0015748,0.50121,12.621,-0.022333,0.022333
-0.0030935,0.028597,0.0027715,-0.0016141,-1.08,12.416,-0.025564,0.025564
-0.0030935,0.028309,0.0027724,-0.0016126,-2.705,11.683,-0.029341,0.029341
-0.0030935,0.028021,0.0029126,-0.0015669,-4.4184,11.842,-0.033517,0.033517
-0.0030935,0.027734,0.0030913,-0.0015578,-5.579,12.909,-0.038436,0.038436
-0.0030935,0.027446,0.0031366,-0.0015778,-6.7377,14.418,-0.043937,0.043937
-0.0030935,0.027158,0.0030937,-0.0016011,-7.8422,15.104,-0.049277,0.049277
-0.0030935,0.02687,0.0031003,-0.0015987,-8.4774,15.155,-0.054282,0.054282
-0.0030935,0.026582,0.0031883,-0.0015929,-8.7916,14.33,-0.058984,0.058984
-0.0030935,0.026295,0.0033008,-0.0015891,-9.4234,13.208,-0.06414,0.06414
-0.0030935,0.026007,0.0033771,-0.0015946,-11.028,11.908,-0.068978,0.068978
-0.0030935,0.025719,0.0034896,-0.0015974,-12.458,10.958,-0.072722,0.072722
-0.0030935,0.025431,0.0035854,-0.0016029,-13.169,11.066,-0.076217,0.076217
-0.0030935,0.025144,0.0036453,-0.0016097,-13.244,11.994,-0.080475,0.080475
-0.0030935,0.024856,0.0036881,-0.0016614,-13.884,13.558,-0.085903,0.085903
-0.0030935,0.024568,0.0037699,-0.0017257,-15.053,14.298,-0.091538,0.091538
-0.0030935,0.02428,0.003875,-0.0017844,-16.29,13.657,-0.096383,0.096383
-0.0030935,0.023993,0.0039368,-0.0018276,-17.495,12.062,-0.10002,0.10002
-0.0030935,0.023705,0.0039663,-0.0018512,-19.051,10.704,-0.10315,0.10315
-0.0030935,0.023417,0.0040001,-0.0018757,-21.042,10.351,-0.10695,0.10695
-0.0030935,0.023129,0.0040652,-0.0018775,-23.004,10.701,-0.10723,0.10723
-0.0030935,0.022841,0.0041119,-0.0018992,-24.87,11.279,-0.1076,0.1076
-0.0030935,0.022554,0.0041333,-0.0019632,-27.255,11.742,-0.10714,0.10714
-0.0030935,0.022266,0.0041627,-0.0020255,-29.528,11.35,-0.10999,0.10999
-0.0030935,0.021978,0.0042108,-0.0020507,-30.707,9.7842,-0.11177,0.11177
-0.0030935,0.02169,0.0042525,-0.0019981,-30.203,7.698,-0.11249,0.11249
-0.0030935,0.021403,0.0042876,-0.0019824,-29.653,6.3633,-0.11255,0.11255
-0.0030935,0.021115,0.0043092,-0.0020123,-30.23,6.0292,-0.11249,0.11249
-0.0030935,0.020827,0.0043069,-0.0020948,-31.298,5.3458,-0.11253,0.11253
-0.0030935,0.020539,0.0042769,-0.0021309,-31.683,2.7795,-0.1124,0.1124
-0.0030935,0.020252,0.0042459,-0.0021652,-32,-1.0678,-0.11156,0.11156
-0.0030935,0.019964,0.0042392,-0.0021976,-33.503,-4.6543,-0.10989,0.10989
-0.0030935,0.019676,0.0042186,-0.0022481,-36.444,-7.1824,-0.10721,0.10721
-0.0030935,0.019388,0.0041475,-0.0022599,-38.619,-9.5913,-0.1032,0.1032
-0.0030935,0.019101,0.0040214,-0.0022642,-39.173,-13.49,-0.097594,0.097594
-0.0030935,0.018813,0.0039057,-0.0022477,-38.689,-18.789,-0.091902,0.091902
-0.0030935,0.018525,0.0038494,-0.0022324,-39.4,-24.427,-0.087409,0.087409
-0.0030935,0.018237,0.0038095,-0.0022113,-41.383,-29.094,-0.084234,0.084234
-0.0030935,0.017949,0.0037093,-0.0021888,-43.153,-32.739,-0.080484,0.080484
-0.0030935,0.017662,0.0035976,-0.0022055,-42.893,-36.594,-0.078089,0.078089
-0.0030935,0.017374,0.0035248,-0.0022675,-40.167,-41.097,-0.077245,0.077245
-0.0030935,0.017086,0.0034554,-0.0023118,-35.727,-46.671,-0.07741,0.07741
-0.0030935,0.016798,0.0033129,-0.0022687,-30.244,-52.646,-0.073048,0.073048
-0.0030935,0.016511,0.0031232,-0.0021551,-24.465,-58.458,-0.062901,0.062901
-0.0030935,0.016223,0.0029646,-0.0020878,-18.305,-63.204,-0.047369,0.047369
-0.0030935,0.015935,0.0028109,-0.0020683,-11.608,-66.948,-0.029151,0.029151
-0.0030935,0.015647,0.0026594,-0.002055,-3.2463,-70.719,-0.0093528,0.0093528
-0.0030935,0.01536,0.0025012,-0.0020052,6.5958,-74.491,0.011376,0.011376
-0.0030935,0.015072,0.0024089,-0.0020238,17.06,-78.043,0.033228,0.033228
-0.0030935,0.014784,0.0023707,-0.0020503,26.055,-79.322,0.053729,0.053729
-0.0030935,0.014496,0.0023206,-0.0020775,33.553,-77.953,0.03344,0.03344
-0.0030935,0.014209,0.0022369,-0.0020562,40.739,-73.087,0.01051,0.01051
-0.0030935,0.013921,0.0021509,-0.0021374,47.968,-65.891,-0.013321,0.013321
-0.0030935,0.013633,0.0021307,-0.0023279,53.325,-57.481,0.0064197,0.0064197
-0.0030935,0.013345,0.002133,-0.0025517,54.665,-50.829,0.034499,0.034499
-0.0030935,0.013057,0.0021096,-0.0027462,53.411,-48.748,0.070944,0.070944
-0.0030935,0.01277,0.0020968,-0.0029126,50.397,-54.723,0.11075,0.11075
-0.0030935,0.012482,0.0024246,-0.0028128,43.404,-67.518,0.14192,0.14192
-0.0030935,0.012194,0.0034452,-0.0022221,27.77,-81.122,0.16064,0.16064
-0.0030935,0.011906,0.00454,-0.0012409,11.281,-85.194,0.16367,0.16367
-0.0030935,0.011619,0.0046876,9.9343e-07,7.6798,-72.064,0.16458,0.16458
-0.0030935,0.011331,0.0029773,0.0010012,22.174,-48.031,0.17013,0.17013
-0.0030935,0.011043,-6.0475e-05,0.0014273,42.273,-25.183,0.17877,0.17877
-0.0030935,0.010755,-0.0032306,0.0010547,51.315,-11.325,0.18125,0.18125
-0.0030935,0.010468,-0.0055528,0.00016698,47.127,-4.5932,0.17408,0.17408
-0.0030935,0.01018,-0.0067898,-0.0008358,37.845,-1.6647,0.1649,0.1649
-0.0030935,0.009892,-0.0072982,-0.0017608,31.399,-3.2783,0.1592,0.1592
-0.0030935,0.0096042,-0.0075677,-0.0025834,27.826,-9.1622,0.15388,0.15388
-0.0030935,0.0093165,-0.0077577,-0.003329,25.269,-12.999,0.1388,0.1388
-0.0030935,0.0090287,-0.0079122,-0.0041196,22.437,-12.715,0.11925,0.11925
-0.0030935,0.0087409,-0.0079174,-0.0048099,21.002,-8.5382,0.10424,0.10424
-0.0030935,0.0084532,-0.0077001,-0.0052057,20.165,-6.1468,0.10102,0.10102
-0.0030935,0.0081654,-0.0074243,-0.0053333,19.991,-7.0469,0.1035,0.1035
-0.0030935,0.0078776,-0.0071312,-0.0051185,19.692,-8.7955,0.10693,0.10693
-0.0030935,0.0075899,-0.0069069,-0.0046827,19.295,-8.8665,0.11059,0.11059
-0.0030935,0.0073021,-0.0066529,-0.0045088,18.838,-5.3248,0.11393,0.11393
-0.0030935,0.0070143,-0.0063621,-0.004555,18.769,-0.39217,0.11465,0.11465
-0.0030935,0.0067266,-0.0060109,-0.0048046,19.97,3.8166,0.11269,0.11269
-0.0030935,0.0064388,-0.0056061,-0.0048367,22.527,5.1287,0.1083,0.1083
-0.0030935,0.006151,-0.0051058,-0.004917,25.387,4.5997,0.10403,0.10403
-0.0030935,0.0058633,-0.0045278,-0.0050975,26.882,2.995,0.10109,0.10109
-0.0030935,0.0055755,-0.0039217,-0.0052462,25.812,2.6787,0.099777,0.099777
-0.0030935,0.0052877,-0.0033841,-0.0053481,22.932,3.554,0.099715,0.099715
-0.0030935,0.005,-0.0029698,-0.0053792,19.804,5.1246,0.099693,0.099693
-0.0030935,0.0047122,-0.0025927,-0.0053979,17.666,5.9703,0.098483,0.098483
-0.0030935,0.0044244,-0.002203,-0.0054171,16.679,4.9246,0.095836,0.095836
-0.0030935,0.0041367,-0.0018264,-0.0054794,17.383,2.9198,0.092434,0.092434
-0.0030935,0.0038489,-0.001469,-0.0055308,20.053,1.0751,0.089213,0.089213
-0.0030935,0.0035611,-0.0011761,-0.0055355,23.181,0.74888,0.086528,0.086528
-0.0030935,0.0032734,-0.00091911,-0.0054737,23.968,1.5129,0.084254,0.084254
-0.0030935,0.0029856,-0.00068452,-0.0054254,21.564,1.6201,0.082242,0.082242
-0.0030935,0.0026978,-0.00039067,-0.0055063,17.659,0.27472,0.080614,0.080614
-0.0030935,0.0024101,-8.0763e-05,-0.005625,15.031,-1.4459,0.07946,0.07946
-0.0030935,0.0021223,0.00014413,-0.0056203,13.977,-1.8916,0.078553,0.078553
-0.0030935,0.0018345,0.00030785,-0.0054177,13.991,-0.13912,0.077333,0.077333
-0.0030935,0.0015468,0.00048462,-0.0051544,13.926,2.7901,0.075223,0.075223
-0.0030935,0.001259,0.00069702,-0.0049699,14.424,5.1107,0.071851,0.071851
-0.0030935,0.00097125,0.00083469,-0.0048479,15.587,5.1747,0.067213,0.067213
-0.0030935,0.00068348,0.0008701,-0.0046788,16.834,3.6816,0.061667,0.061667
-0.0030935,0.00039571,0.00084788,-0.0044476,17.055,3.0499,0.05577,0.05577
-0.0030935,0.00010795,0.00079455,-0.0042091,15.985,4.6927,0.050066,0.050066
-0.0030935,-0.00017982,0.00076439,-0.0040143,14.44,6.5942,0.045057,0.045057
-0.0030935,-0.00046759,0.00078497,-0.003793,13.681,6.8326,0.041211,0.041211
-0.0030935,-0.00075535,0.00082438,-0.0035076,14.228,5.4162,0.038805,0.038805
-0.0030935,-0.0010431,0.00082549,-0.0032462,15.364,4.8891,0.037542,0.037542
-0.0030935,-0.0013309,0.00074025,-0.0030021,15.427,5.8299,0.036582,0.036582
-0.0030935,-0.0016187,0.00062735,-0.0027556,14.315,7.1265,0.035002,0.035002
-0.0030935,-0.0019064,0.00050798,-0.0025775,13.244,7.4142,0.032416,0.032416
-0.0030935,-0.0021942,0.00043524,-0.0024677,13.208,6.7877,0.029023,0.029023
-0.0030935,-0.002482,0.00039564,-0.0024138,13.588,6.1144,0.025306,0.025306
-0.0030935,-0.0027697,0.00036803,-0.0022749,13.142,5.6928,0.021647,0.021647
-0.0030935,-0.0030575,0.00030886,-0.0021597,11.704,5.388,0.018233,0.018233
-0.0030935,-0.0033453,0.00023491,-0.0020827,9.8677,5.2211,0.015104,0.015104
-0.0030935,-0.003633,0.00017117,-0.0020293,9.0483,5.7577,0.012158,0.012158
-0.0030935,-0.0039208,0.00013079,-0.0019709,9.5051,5.9042,0.0092661,0.0092661
-0.0030935,-0.0042085,0.00011853,-0.0019084,10.379,4.9857,0.0063922,0.0063922
-0.0030935,-0.0044963,0.00011804,-0.0018362,10.612,2.3535,0.0037764,0.0037764
-0.0030935,-0.0047841,9.1745e-05,-0.0017406,6.9465,0.54169,0.001786,0.001786
-0.0030935,-0.0050718,8.0437e-06,-0.0016572,3.3379,-0.29173,0.00060479,0.00060479
-0.0030935,-0.0053596,-5.0484e-05,-0.0016188,0,0,-0.00022687,0.00022687
-0.0028057,0.031187,0.0027974,-0.0019964,1.1916,5.1315,-0.0017452,0.0017452
-0.0028057,0.030899,0.0027296,-0.0019077,0.79997,9.4453,-0.0042384,0.0042384
-0.0028057,0.030611,0.0025924,-0.0017898,-0.97541,13.669,-0.0071498,0.0071498
-0.0028057,0.030323,0.0025813,-0.0017675,-3.3677,12.074,-0.010037,0.010037
-0.0028057,0.030036,0.0026507,-0.0017963,-3.3054,10.497,-0.012454,0.012454
-0.0028057,0.029748,0.0027783,-0.0017509,-1.2892,9.2405,-0.014849,0.014849
-0.0028057,0.02946,0.0028328,-0.001641,0.026279,9.6113,-0.017414,0.017414
-0.0028057,0.029172,0.0028888,-0.0015665,-0.014367,11.266,-0.020196,0.020196
-0.0028057,0.028885,0.0028757,-0.0016116,-1.1066,12.662,-0.023137,0.023137
-0.0028057,0.028597,0.0027931,-0.0016652,-2.4838,12.812,-0.026287,0.026287
-0.0028057,0.028309,0.0027339,-0.0016826,-3.2221,12.356,-0.0303,0.0303
-0.0028057,0.028021,0.0027999,-0.0016578,-3.5788,12.646,-0.035041,0.035041
-0.0028057,0.027734,0.0029466,-0.0016609,-3.9952,13.962,-0.040664,0.040664
-0.0028057,0.027446,0.0030196,-0.0016537,-5.5258,15.853,-0.04699,0.04699
-0.0028057,0.027158,0.0030448,-0.0016433,-7.2292,16.724,-0.053655,0.053655
-0.0028057,0.02687,0.0031045,-0.0016384,-8.2517,16.533,-0.059982,0.059982
-0.0028057,0.026582,0.0031794,-0.0016292,-8.5173,15.416,-0.065234,0.065234
-0.0028057,0.026295,0.0032327,-0.0016391,-9.5153,14.081,-0.069768,0.069768
-0.0028057,0.026007,0.0032516,-0.0016622,-11.959,12.617,-0.073616,0.073616
-0.0028057,0.025719,0.0033647,-0.0016827,-14.284,11.605,-0.077512,0.077512
-0.0028057,0.025431,0.0034765,-0.0017068,-15.221,12.168,-0.081898,0.081898
-0.0028057,0.025144,0.0035633,-0.0017171,-14.829,13.993,-0.087158,0.087158
-0.0028057,0.024856,0.0035946,-0.001771,-14.88,16.236,-0.092653,0.092653
-0.0028057,0.024568,0.0036673,-0.0018284,-15.668,16.702,-0.097675,0.097675
-0.0028057,0.02428,0.0037667,-0.0018861,-16.849,15.362,-0.10202,0.10202
-0.0028057,0.023993,0.0038486,-0.0019377,-17.946,13.525,-0.10594,0.10594
-0.0028057,0.023705,0.0039209,-0.0019785,-19.539,12.619,-0.11023,0.11023
-0.0028057,0.023417,0.0040049,-0.0020204,-21.749,13.001,-0.11537,0.11537
-0.0028057,0.023129,0.0041044,-0.0020254,-24.382,13.312,-0.11641,0.11641
-0.0028057,0.022841,0.0041539,-0.002035,-26.873,13.168,-0.11716,0.11716
-0.0028057,0.022554,0.0041294,-0.0020817,-29.052,12.764,-0.11708,0.11708
-0.0028057,0.022266,0.0040861,-0.002149,-30.41,12.02,-0.12078,0.12078
-0.0028057,0.021978,0.00408,-0.0021699,-30.699,10.634,-0.12349,0.12349
-0.0028057,0.02169,0.0041135,-0.0021203,-30.295,8.5249,-0.12493,0.12493
-0.0028057,0.021403,0.0041592,-0.0021024,-30.618,6.6121,-0.12526,0.12526
-0.0028057,0.021115,0.0042033,-0.002136,-31.951,5.2752,-0.12497,0.12497
-0.0028057,0.020827,0.0042322,-0.0022051,-33.424,3.9903,-0.12452,0.12452
-0.0028057,0.020539,0.0042366,-0.0022476,-33.951,1.9076,-0.12411,0.12411
-0.0028057,0.020252,0.004225,-0.0022957,-34.498,-0.20602,-0.12368,0.12368
-0.0028057,0.019964,0.0042077,-0.0023427,-36.67,-1.9863,-0.12286,0.12286
-0.0028057,0.019676,0.0042018,-0.0023741,-40.397,-3.479,-0.12122,0.12122
-0.0028057,0.019388,0.0041652,-0.0023668,-43.616,-6.1502,-0.11791,0.11791
-0.0028057,0.019101,0.0040774,-0.0023635,-44.524,-10.872,-0.1126,0.1126
-0.0028057,0.018813,0.0039689,-0.0023606,-43.962,-17.33,-0.10669,0.10669
-0.0028057,0.018525,0.0038939,-0.0023553,-44.131,-23.913,-0.10196,0.10196
-0.0028057,0.018237,0.0038533,-0.0023349,-45.86,-29.241,-0.098742,0.098742
-0.0028057,0.017949,0.0037721,-0.0023085,-47.836,-32.964,-0.094155,0.094155
-0.0028057,0.017662,0.0036588,-0.0022914,-48.086,-37.339,-0.086767,0.086767
-0.0028057,0.017374,0.003548,-0.0022991,-46.067,-42.537,-0.079954,0.079954
-0.0028057,0.017086,0.0034376,-0.0022864,-42.084,-49.272,-0.075964,0.075964
-0.0028057,0.016798,0.0032865,-0.0022371,-37.042,-56.215,-0.074815,0.074815
-0.0028057,0.016511,0.003128,-0.0021558,-30.892,-63.647,-0.068537,0.068537
-0.0028057,0.016223,0.0029892,-0.0021224,-23.921,-70.285,-0.055416,0.055416
-0.0028057,0.015935,0.0028601,-0.0021198,-15.956,-75.935,-0.03593,0.03593
-0.0028057,0.015647,0.0026984,-0.0021346,-6.5737,-80.917,-0.014566,0.014566
-0.0028057,0.01536,0.0025166,-0.0021054,4.3456,-85.024,0.0081446,0.0081446
-0.0028057,0.015072,0.0023802,-0.0021323,16.313,-88.105,0.032989,0.032989
-0.0028057,0.014784,0.0023036,-0.0021489,27.358,-88.653,0.057366,0.057366
-0.0028057,0.014496,0.0022301,-0.002188,37.276,-86.751,0.039558,0.039558
-0.0028057,0.014209,0.0021408,-0.0022035,46.837,-81.584,0.018396,0.018396
-0.0028057,0.013921,0.0020254,-0.0023207,56.031,-73.612,-0.0047554,0.0047554
-0.0028057,0.013633,0.0019166,-0.0025601,62.531,-63.899,0.014841,0.014841
-0.0028057,0.013345,0.0018238,-0.0028799,62.893,-55.938,0.041359,0.041359
-0.0028057,0.013057,0.0017873,-0.0031606,56.746,-54.631,0.075878,0.075878
-0.0028057,0.01277,0.0018996,-0.0033765,44.563,-63.628,0.11554,0.11554
-0.0028057,0.012482,0.0025139,-0.0030629,25.684,-80.079,0.14721,0.14721
-0.0028057,0.012194,0.0039155,-0.0020045,3.4051,-94.47,0.16776,0.16776
-0.0028057,0.011906,0.0054042,-0.0003681,-10.089,-94.089,0.17126,0.17126
-0.0028057,0.011619,0.0055737,0.0012623,-4.3812,-74.227,0.17232,0.17232
-0.0028057,0.011331,0.0035115,0.0021799,17.84,-44.653,0.17627,0.17627
-0.0028057,0.011043,-0.00012963,0.0020918,40.178,-18.809,0.18411,0.18411
-0.0028057,0.010755,-0.0037149,0.001045,49.725,-4.2924,0.18656,0.18656
-0.0028057,0.010468,-0.0061748,-0.00037971,44.686,1.9924,0.18057,0.18057
-0.0028057,0.01018,-0.0073707,-0.0016747,35.116,3.5609,0.17334,0.17334
-0.0028057,0.009892,-0.0078528,-0.0026915,28.726,2.5669,0.16954,0.16954
-0.0028057,0.0096042,-0.0081808,-0.0035958,27.401,0.83534,0.16488,0.16488
-0.0028057,0.0093165,-0.0084025,-0.0043858,26.775,0.589,0.14881,0.14881
-0.0028057,0.0090287,-0.0084644,-0.0050845,24.535,1.6502,0.12905,0.12905
-0.0028057,0.0087409,-0.0082911,-0.0056166,21.902,1.9246,0.11407,0.11407
-0.0028057,0.0084532,-0.0079771,-0.0059528,19.459,0.21354,0.11168,0.11168
-0.0028057,0.0081654,-0.0076377,-0.00612,18.369,-3.1978,0.11366,0.11366
-0.0028057,0.0078776,-0.0072928,-0.0060878,18.135,-5.1212,0.11624,0.11624
-0.0028057,0.0075899,-0.0069718,-0.0059614,18.52,-4.7868,0.11828,0.11828
-0.0028057,0.0073021,-0.0066744,-0.0058992,18.81,-1.4177,0.1196,0.1196
-0.0028057,0.0070143,-0.006392,-0.0058568,19.071,2.5495,0.11875,0.11875
-0.0028057,0.0067266,-0.0060886,-0.0057729,19.659,5.7878,0.1158,0.1158
-0.0028057,0.0064388,-0.0057603,-0.0055599,21.3,6.0117,0.11148,0.11148
-0.0028057,0.006151,-0.0053403,-0.0054007,23.522,4.2222,0.10805,0.10805
-0.0028057,0.0058633,-0.0048193,-0.0053756,25.319,1.5429,0.10667,0.10667
-0.0028057,0.0055755,-0.004209,-0.0054098,25.248,1.0781,0.10654,0.10654
-0.0028057,0.0052877,-0.0035975,-0.0054573,23.753,2.8231,0.10656,0.10656
-0.0028057,0.005,-0.0030688,-0.0054755,21.482,5.6348,0.10535,0.10535
-0.0028057,0.0047122,-0.0025832,-0.0055127,18.984,7.4486,0.10251,0.10251
-0.0028057,0.0044244,-0.0021215,-0.0055432,16.532,7.3386,0.098649,0.098649
-0.0028057,0.0041367,-0.0017026,-0.0056089,15.673,5.7731,0.094846,0.094846
-0.0028057,0.0038489,-0.0013721,-0.0056749,18.175,3.6096,0.09173,0.09173
-0.0028057,0.0035611,-0.0011319,-0.0056921,22.711,2.4483,0.089303,0.089303
-0.0028057,0.0032734,-0.00093154,-0.0056389,25.56,2.6402,0.087286,0.087286
-0.0028057,0.0029856,-0.00067338,-0.0055783,24.596,3.4233,0.085405,0.085405
-0.0028057,0.0026978,-0.00033754,-0.005626,21.089,3.2269,0.083549,0.083549
-0.0028057,0.0024101,-2.9587e-06,-0.0057279,18.129,1.7716,0.081654,0.081654
-0.0028057,0.0021223,0.00022499,-0.005734,16.46,0.28088,0.079665,0.079665
-0.0028057,0.0018345,0.00039539,-0.0055767,15.976,0.26301,0.077348,0.077348
-0.0028057,0.0015468,0.0006072,-0.0053526,15.596,1.9619,0.074295,0.074295
-0.0028057,0.001259,0.00087079,-0.0051723,15.732,3.9117,0.070122,0.070122
-0.0028057,0.00097125,0.0010616,-0.0050538,16.452,4.2945,0.064846,0.064846
-0.0028057,0.00068348,0.0011215,-0.0048696,17.11,3.3745,0.058991,0.058991
-0.0028057,0.00039571,0.0010874,-0.0046527,16.505,3.2021,0.053328,0.053328
-0.0028057,0.00010795,0.0010235,-0.0044106,14.418,5.237,0.04849,0.04849
-0.0028057,-0.00017982,0.0010021,-0.0042174,12.29,7.4892,0.044819,0.044819
-0.0028057,-0.00046759,0.0010335,-0.0039877,11.759,7.7377,0.042356,0.042356
-0.0028057,-0.00075535,0.0010622,-0.0036955,12.84,6.0567,0.040837,0.040837
-0.0028057,-0.0010431,0.0010304,-0.0034343,14.056,5.0314,0.039633,0.039633
-0.0028057,-0.0013309,0.00091369,-0.0032136,14.211,5.5691,0.03796,0.03796
-0.0028057,-0.0016187,0.00076646,-0.0030029,13.427,6.275,0.035314,0.035314
-0.0028057,-0.0019064,0.00062783,-0.0028492,12.77,5.6634,0.031797,0.031797
-0.0028057,-0.0021942,0.00054494,-0.0027316,12.625,4.2639,0.027992,0.027992
-0.0028057,-0.002482,0.00050888,-0.0026638,12.734,3.8585,0.024461,0.024461
