-0.00050357,0.021403,0.0028798,-0.0050996,0.4996,3.5202,0.024188,0.024188
-0.00050357,0.021115,0.0031305,-0.0052702,1.8378,4.9046,0.019522,0.019522
-0.00050357,0.020827,0.0033848,-0.0054623,2.1369,6.7933,0.016924,0.016924
-0.00050357,0.020539,0.0036414,-0.0057037,1.9041,7.3447,0.014898,0.014898
-0.00050357,0.020252,0.0039168,-0.0059094,1.2662,6.1744,0.014273,0.014273
-0.00050357,0.019964,0.0042026,-0.0060564,0.66905,4.6459,0.014068,0.014068
-0.00050357,0.019676,0.0045315,-0.0061817,-0.070366,4.5611,0.014442,0.014442
-0.00050357,0.019388,0.004841,-0.00636,-0.81854,5.7229,0.014082,0.014082
-0.00050357,0.019101,0.0051158,-0.0065619,-0.97254,6.2635,0.012498,0.012498
-0.00050357,0.018813,0.0053897,-0.006747,-0.31293,6.2494,0.011792,0.011792
-0.00050357,0.018525,0.0056918,-0.0069223,1.0644,6.7523,0.013069,0.013069
-0.00050357,0.018237,0.005973,-0.007061,2.6554,7.7043,0.015815,0.015815
-0.00050357,0.017949,0.0062031,-0.0071776,3.6859,8.5249,0.01786,0.01786
-0.00050357,0.017662,0.0064261,-0.0073177,3.9698,8.0434,0.017191,0.017191
-0.00050357,0.017374,0.0066558,-0.0074486,3.7493,7.6203,0.013158,0.013158
-0.00050357,0.017086,0.0069256,-0.0075417,3.4092,7.638,0.0060846,0.0060846
-0.00050357,0.016798,0.007235,-0.0076203,3.7359,8.3064,0.0021414,0.0021414
-0.00050357,0.016511,0.0075959,-0.0077241,4.4013,9.9884,-0.00096433,0.00096433
-0.00050357,0.016223,0.0078948,-0.0078585,3.8877,12.792,-0.0024328,0.0024328
-0.00050357,0.015935,0.0081542,-0.0079414,1.2572,17.14,-0.0069018,0.0069018
-0.00050357,0.015647,0.0084719,-0.0080016,-1.5131,21.211,-0.011093,0.011093
-0.00050357,0.01536,0.0089708,-0.0080934,-1.6855,24.62,-0.015895,0.015895
-0.00050357,0.015072,0.00964,-0.0082297,0.57101,26.713,-0.02195,0.02195
-0.00050357,0.014784,0.010438,-0.0083924,2.0314,28.537,-0.029844,0.029844
-0.00050357,0.014496,0.011339,-0.00849,2.4817,30.552,-0.039597,0.039597
-0.00050357,0.014209,0.012338,-0.0085089,3.1779,35.091,-0.051192,0.051192
-0.00050357,0.013921,0.013423,-0.0084849,4.4782,43.263,-0.064035,0.064035
-0.00050357,0.013633,0.014708,-0.0085296,3.9464,55.236,-0.078824,0.078824
-0.00050357,0.013345,0.016255,-0.0085874,1.1652,71.126,-0.09473,0.09473
-0.00050357,0.013057,0.01797,-0.0086267,-2.3892,91.57,-0.11238,0.11238
-0.00050357,0.01277,0.019473,-0.0084909,-7.8649,118.18,-0.13367,0.13367
-0.00050357,0.012482,0.020336,-0.0080685,-16.655,150.24,-0.1655,0.1655
-0.00050357,0.012194,0.020797,-0.0072461,-27.698,188.5,-0.20932,0.20932
-0.00050357,0.011906,0.021315,-0.0060405,-36.379,236.32,-0.26293,0.26293
-0.00050357,0.011619,0.022134,-0.0045183,-44.785,294.3,-0.32423,0.32423
-0.00050357,0.011331,0.022816,-0.0028559,-61.488,357.42,-0.40887,0.40887
-0.00050357,0.011043,0.022633,-0.0012726,-95.762,411.13,-0.51379,0.51379
-0.00050357,0.010755,0.021045,-5.3092e-05,-142.19,436.16,-0.63359,0.63359
-0.00050357,0.010468,0.017763,0.00080819,-188.44,415.16,-0.75225,0.75225
-0.00050357,0.01018,0.012995,0.0011467,-221.97,335.68,-0.87116,0.87116
-0.00050357,0.009892,0.0070008,0.0011113,-238.72,201.79,-0.97198,0.97198
-0.00050357,0.0096042,0.0002946,0.00076009,-236.68,41.344,-1.0256,1.0256
-0.00050357,0.0093165,-0.006155,0.00027077,-218.74,-110.96,-1.0179,1.0179
-0.00050357,0.0090287,-0.011563,-0.00038114,-190.41,-224.91,-0.96052,0.96052
-0.00050357,0.0087409,-0.015577,-0.0012591,-156.3,-296.9,-0.88063,0.88063
-0.00050357,0.0084532,-0.018415,-0.0020759,-119.27,-330.07,-0.79173,0.79173
-0.00050357,0.0081654,-0.020153,-0.0024345,-83.826,-331.85,-0.70424,0.70424
-0.00050357,0.0078776,-0.020999,-0.0021003,-56.246,-308.57,-0.62005,0.62005
-0.00050357,0.0075899,-0.021497,-0.0013039,-39.81,-271.78,-0.54249,0.54249
-0.00050357,0.0073021,-0.022128,-0.00028461,-33.888,-231.89,-0.4713,0.4713
-0.00050357,0.0070143,-0.022936,0.00069481,-36.559,-197.71,-0.40824,0.40824
-0.00050357,0.0067266,-0.023517,0.0013896,-40.101,-169.73,-0.35362,0.35362
-0.00050357,0.0064388,-0.02347,0.0015335,-37.512,-149.17,-0.30663,0.30663
-0.00050357,0.006151,-0.022853,0.001211,-26.833,-132.77,-0.2647,0.2647
-0.00050357,0.0058633,-0.021996,0.00058309,-15.316,-117.48,-0.22645,0.22645
-0.00050357,0.0055755,-0.021168,-0.00026549,-8.1714,-101.88,-0.19191,0.19191
-0.00050357,0.0052877,-0.020366,-0.0013087,-5.5151,-86.365,-0.16281,0.16281
-0.00050357,0.005,-0.01962,-0.0023079,-3.5719,-72.749,-0.1404,0.1404
-0.00050357,0.0047122,-0.018856,-0.0031269,-0.9592,-60.53,-0.12244,0.12244
-0.00050357,0.0044244,-0.017987,-0.0037805,1.1771,-49.557,-0.105,0.105
-0.00050357,0.0041367,-0.017007,-0.0043282,1.39,-40.317,-0.086987,0.086987
-0.00050357,0.0038489,-0.016016,-0.0047058,-0.2743,-32.69,-0.070973,0.070973
-0.00050357,0.0035611,-0.015082,-0.004986,-1.4466,-26.602,-0.05888,0.05888
-0.00050357,0.0032734,-0.014161,-0.005244,-0.85695,-21.614,-0.049461,0.049461
-0.00050357,0.0029856,-0.013207,-0.0054961,0.66008,-18.166,-0.041002,0.041002
-0.00050357,0.0026978,-0.012286,-0.005662,1.5381,-16.227,-0.033934,0.033934
-0.00050357,0.0024101,-0.011346,-0.0057165,2.2369,-15.423,-0.030631,0.030631
-0.00050357,0.0021223,-0.010327,-0.0057541,3.1527,-14.86,-0.029884,0.029884
-0.00050357,0.0018345,-0.0092573,-0.0057753,4.6085,-12.764,-0.028685,0.028685
-0.00050357,0.0015468,-0.0082732,-0.0057247,5.3872,-8.103,-0.025388,0.025388
-0.00050357,0.001259,-0.0075537,-0.005624,5.5065,-2.6063,-0.019219,0.019219
-0.00050357,0.00097125,-0.0070058,-0.0055181,4.4424,-0.16705,-0.012113,0.012113
-0.00050357,0.00068348,-0.0065068,-0.005488,2.8694,-1.7283,-0.0057407,0.0057407
-0.00050357,0.00039571,-0.0060274,-0.0055035,2.0481,-3.9884,-0.001703,0.001703
-0.00050357,0.00010795,-0.005505,-0.0054517,2.7328,-3.8725,-0.00063191,0.00063191
-0.00050357,-0.00017982,-0.0050008,-0.0053355,4.2822,-2.2214,0.00064173,0.00064173
-0.00050357,-0.00046759,-0.0044119,-0.0051564,5.3938,-2.5559,0.00097294,0.00097294
-0.00050357,-0.00075535,-0.0038028,-0.0049917,5.8079,-4.6302,0.0019766,0.0019766
-0.00050357,-0.0010431,-0.0031994,-0.0048341,6.2636,-6.3927,0.0020735,0.0020735
-0.00050357,-0.0013309,-0.0026629,-0.0046944,6.3064,-5.7115,0.0010416,0.0010416
-0.00050357,-0.0016187,-0.0022477,-0.0045682,5.0411,-4.3068,-0.002316,0.002316
-0.00050357,-0.0019064,-0.0018937,-0.0043939,2.4118,-3.6818,-0.0057458,0.0057458
-0.00050357,-0.0021942,-0.0015946,-0.0041932,0.76618,-4.5871,-0.007231,0.007231
-0.00050357,-0.002482,-0.0013454,-0.003991,0.84639,-5.4129,-0.0061737,0.0061737
-0.00050357,-0.0027697,-0.0012429,-0.003817,1.6961,-4.7937,-0.0046362,0.0046362
-0.00050357,-0.0030575,-0.0013052,-0.0036883,1.3823,-3.1969,-0.0042441,0.0042441
-0.00050357,-0.0033453,-0.0014996,-0.0035523,0.4193,-2.0617,-0.0050818,0.0050818
-0.00050357,-0.003633,-0.0017009,-0.0033593,0.44782,-2.4866,-0.0058519,0.0058519
-0.00050357,-0.0039208,-0.0018437,-0.003149,1.9855,-3.6038,-0.0053892,0.0053892
-0.00050357,-0.0042085,-0.0019175,-0.0029637,2.8866,-4.31,-0.0039118,0.0039118
-0.00050357,-0.0044963,-0.0019377,-0.0028534,1.6203,-4.6713,-0.0024722,0.0024722
-0.00050357,-0.0047841,-0.0019661,-0.0028363,0.089734,-3.0945,-0.0014076,0.0014076
-0.00050357,-0.0050718,-0.0019956,-0.0028791,-0.64128,-1.6477,-0.00058928,0.00058928
-0.00050357,-0.0053596,-0.0020306,-0.0029467,0,0,0.0022749,0.0022749
-0.0002158,0.031187,-0.00064113,-0.0003497,-1.9498,-1.6513,0.0075244,0.0075244
-0.0002158,0.030899,-0.00073056,-0.00043857,-2.3585,-2.3008,0.013439,0.013439
-0.0002158,0.030611,-0.00092237,-0.0006236,-1.5393,-1.9547,0.015999,0.015999
-0.0002158,0.030323,-0.0010448,-0.00084559,1.5837,0.039222,0.015484,0.015484
-0.0002158,0.030036,-0.0010216,-0.0010114,3.2045,0.399,0.014365,0.014365
-0.0002158,0.029748,-0.00094329,-0.0010406,3.2128,-0.72272,0.013417,0.013417
-0.0002158,0.02946,-0.00090174,-0.001034,2.7586,-1.8433,0.011693,0.011693
-0.0002158,0.029172,-0.00092675,-0.001106,2.0884,-2.3801,0.008632,0.008632
-0.0002158,0.028885,-0.00092309,-0.0012626,1.7395,-2.2848,0.0061801,0.0061801
-0.0002158,0.028597,-0.00087107,-0.0014038,1.5421,-1.5736,0.0060947,0.0060947
-0.0002158,0.028309,-0.00080652,-0.0014678,1.5733,-0.59244,0.0096572,0.0096572
-0.0002158,0.028021,-0.00075925,-0.0015529,2.0294,-0.10225,0.015448,0.015448
-0.0002158,0.027734,-0.00075346,-0.0016711,2.5074,-1.0276,0.020889,0.020889
-0.0002158,0.027446,-0.00074225,-0.0018227,2.4872,-2.291,0.023691,0.023691
-0.0002158,0.027158,-0.00073193,-0.0020014,1.4483,-2.9893,0.024763,0.024763
-0.0002158,0.02687,-0.00070791,-0.0021741,0.078362,-2.9272,0.02567,0.02567
-0.0002158,0.026582,-0.00066073,-0.0022935,-0.8747,-3.21,0.028322,0.028322
-0.0002158,0.026295,-0.00056518,-0.0023869,-1.1972,-4.025,0.033794,0.033794
-0.0002158,0.026007,-0.00043693,-0.0024963,-1.4863,-4.8962,0.040717,0.040717
-0.0002158,0.025719,-0.00029211,-0.0026333,-1.2359,-4.4454,0.047203,0.047203
-0.0002158,0.025431,-0.00013592,-0.0028214,-0.62453,-2.9796,0.048975,0.048975
-0.0002158,0.025144,2.0798e-05,-0.0030189,0.3634,-1.0178,0.046477,0.046477
-0.0002158,0.024856,0.00017148,-0.0032499,0.73332,-0.18735,0.041484,0.041484
-0.0002158,0.024568,0.00034372,-0.0034542,1.1464,0.17972,0.038135,0.038135
-0.0002158,0.02428,0.00050611,-0.0036422,2.0457,0.20152,0.037024,0.037024
-0.0002158,0.023993,0.0006167,-0.0038097,2.9728,0.52231,0.037979,0.037979
-0.0002158,0.023705,0.00071086,-0.0039474,2.5109,0.74684,0.039228,0.039228
-0.0002158,0.023417,0.00090806,-0.0040529,-0.0096302,1.2714,0.040399,0.040399
-0.0002158,0.023129,0.0012125,-0.0041757,-3.1241,1.9543,0.041278,0.041278
-0.0002158,0.022841,0.0015027,-0.0043301,-4.9086,2.0411,0.041912,0.041912
-0.0002158,0.022554,0.001692,-0.0045101,-4.5999,1.627,0.042213,0.042213
-0.0002158,0.022266,0.0018296,-0.0047153,-3.3284,0.78219,0.04118,0.04118
-0.0002158,0.021978,0.0020149,-0.0049567,-2.167,0.66427,0.035787,0.035787
-0.0002158,0.02169,0.0022956,-0.0052557,-0.97963,0.92864,0.028389,0.028389
-0.0002158,0.021403,0.0025836,-0.0054513,0.26853,2.2344,0.021492,0.021492
-0.0002158,0.021115,0.0028746,-0.0055589,1.2302,3.9487,0.018409,0.018409
-0.0002158,0.020827,0.0031737,-0.0056833,0.92987,6.1526,0.016813,0.016813
-0.0002158,0.020539,0.0034555,-0.0059372,0.48813,6.8722,0.015178,0.015178
-0.0002158,0.020252,0.0037408,-0.0061711,0.2525,6.0672,0.01409,0.01409
-0.0002158,0.019964,0.0040277,-0.0063405,0.55251,4.3877,0.015445,0.015445
-0.0002158,0.019676,0.0043842,-0.0064877,0.32825,3.8823,0.017537,0.017537
-0.0002158,0.019388,0.0047284,-0.0066918,-0.46186,4.406,0.018513,0.018513
-0.0002158,0.019101,0.0050257,-0.0069213,-1.1832,4.8489,0.015245,0.015245
-0.0002158,0.018813,0.0053061,-0.0071101,-0.89943,4.9679,0.011958,0.011958
-0.0002158,0.018525,0.0056162,-0.0072658,0.54943,5.8428,0.011408,0.011408
-0.0002158,0.018237,0.0059111,-0.0073707,2.2924,7.3396,0.014385,0.014385
-0.0002158,0.017949,0.0061608,-0.0075019,3.4939,8.8273,0.017067,0.017067
-0.0002158,0.017662,0.0064193,-0.0076816,3.7724,8.7929,0.016273,0.016273
-0.0002158,0.017374,0.0066542,-0.0078246,3.8505,7.8264,0.011919,0.011919
-0.0002158,0.017086,0.0069187,-0.0079159,3.4289,6.8515,0.005616,0.005616
-0.0002158,0.016798,0.0072017,-0.0080265,3.5111,7.0899,0.0028019,0.0028019
-0.0002158,0.016511,0.0075497,-0.0082063,3.937,9.1587,0.0008134,0.0008134
-0.0002158,0.016223,0.0078573,-0.0084002,3.7025,12.777,-0.0010997,0.0010997
-0.0002158,0.015935,0.0081548,-0.0085257,1.6829,17.338,-0.0066917,0.0066917
-0.0002158,0.015647,0.0085443,-0.0086271,-0.91805,21.577,-0.012672,0.012672
-0.0002158,0.01536,0.0091046,-0.008759,-1.0338,24.915,-0.018334,0.018334
-0.0002158,0.015072,0.0097702,-0.0089349,1.0392,27.117,-0.023883,0.023883
-0.0002158,0.014784,0.010515,-0.0091612,2.0467,29.235,-0.030371,0.030371
-0.0002158,0.014496,0.011382,-0.0093487,1.297,31.855,-0.039342,0.039342
-0.0002158,0.014209,0.012417,-0.0094819,0.72642,37.33,-0.049814,0.049814
-0.0002158,0.013921,0.01359,-0.00954,1.938,47.025,-0.060303,0.060303
-0.0002158,0.013633,0.014966,-0.00967,2.8514,60.977,-0.072367,0.072367
-0.0002158,0.013345,0.016567,-0.0098541,2.3989,78.803,-0.087388,0.087388
-0.0002158,0.013057,0.018281,-0.01007,0.74965,100.74,-0.10846,0.10846
-0.0002158,0.01277,0.019796,-0.010198,-2.7321,128.82,-0.13655,0.13655
-0.0002158,0.012482,0.020879,-0.010129,-7.1744,162.06,-0.1753,0.1753
-0.0002158,0.012194,0.021703,-0.0097933,-9.3862,199.76,-0.22731,0.22731
-0.0002158,0.011906,0.022579,-0.0091263,-6.0277,246.55,-0.29402,0.29402
-0.0002158,0.011619,0.023506,-0.0081158,-2.7561,305.94,-0.37091,0.37091
-0.0002158,0.011331,0.024138,-0.0070413,-8.4396,373.63,-0.45694,0.45694
-0.0002158,0.011043,0.023918,-0.0061989,-27.581,431.82,-0.55458,0.55458
-0.0002158,0.010755,0.022305,-0.0056876,-52.408,458.43,-0.66686,0.66686
-0.0002158,0.010468,0.018881,-0.005408,-74.618,433.94,-0.79128,0.79128
-0.0002158,0.01018,0.013675,-0.0054658,-87.895,346.61,-0.9155,0.9155
-0.0002158,0.009892,0.0071117,-0.0058293,-92.545,201.56,-1.0133,1.0133
-0.0002158,0.0096042,-0.00014724,-0.0063385,-90.705,28.512,-1.0598,1.0598
-0.0002158,0.0093165,-0.0069662,-0.0066705,-84.949,-133.4,-1.0478,1.0478
-0.0002158,0.0090287,-0.012524,-0.0069127,-75.752,-251.48,-0.98927,0.98927
-0.0002158,0.0087409,-0.016499,-0.0072433,-61.018,-321.11,-0.90623,0.90623
-0.0002158,0.0084532,-0.01908,-0.0075699,-41.24,-349.79,-0.8109,0.8109
-0.0002158,0.0081654,-0.020484,-0.0076402,-21.831,-350.45,-0.71733,0.71733
-0.0002158,0.0078776,-0.020979,-0.0072462,-6.4872,-330.09,-0.62936,0.62936
-0.0002158,0.0075899,-0.021144,-0.0064436,2.848,-297.16,-0.54897,0.54897
-0.0002158,0.0073021,-0.021534,-0.0052669,6.6051,-255.81,-0.47592,0.47592
-0.0002158,0.0070143,-0.02232,-0.0037122,0.42065,-213.14,-0.41157,0.41157
-0.0002158,0.0067266,-0.023236,-0.0021411,-11.892,-174.32,-0.35599,0.35599
-0.0002158,0.0064388,-0.023667,-0.0010686,-21.851,-146.95,-0.30871,0.30871
-0.0002158,0.006151,-0.023331,-0.00074006,-19.902,-130.09,-0.26671,0.26671
-0.0002158,0.0058633,-0.022527,-0.00098012,-10.653,-117.79,-0.22802,0.22802
-0.0002158,0.0055755,-0.021656,-0.0015472,-1.7982,-104.42,-0.1926,0.1926
-0.0002158,0.0052877,-0.020824,-0.0023895,1.9621,-88.927,-0.16252,0.16252
-0.0002158,0.005,-0.020025,-0.003286,3.7615,-74.223,-0.1395,0.1395
-0.0002158,0.0047122,-0.019204,-0.004032,5.1359,-61.418,-0.12117,0.12117
-0.0002158,0.0044244,-0.018352,-0.0045937,5.8227,-50.105,-0.10359,0.10359
-0.0002158,0.0041367,-0.017434,-0.0050386,4.5547,-40.53,-0.085942,0.085942
-0.0002158,0.0038489,-0.016483,-0.0053838,2.2538,-32.686,-0.070762,0.070762
-0.0002158,0.0035611,-0.015501,-0.005596,1.1135,-26.946,-0.058921,0.058921
-0.0002158,0.0032734,-0.01448,-0.0057746,1.5481,-22.078,-0.048882,0.048882
-0.0002158,0.0029856,-0.013464,-0.0059636,2.5469,-18.566,-0.039423,0.039423
-0.0002158,0.0026978,-0.012507,-0.0061146,3.0174,-16.631,-0.031846,0.031846
-0.0002158,0.0024101,-0.011564,-0.0061554,4.0759,-16.309,-0.028371,0.028371
-0.0002158,0.0021223,-0.010545,-0.0061467,5.6368,-16.165,-0.026899,0.026899
-0.0002158,0.0018345,-0.0095002,-0.006097,7.1308,-14.142,-0.024971,0.024971
-0.0002158,0.0015468,-0.0085055,-0.0059969,7.0923,-8.9118,-0.021198,0.021198
-0.0002158,0.001259,-0.0077332,-0.0058611,5.9199,-3.1395,-0.015681,0.015681
-0.0002158,0.00097125,-0.0071375,-0.0057342,4.2231,-1.0116,-0.0093516,0.0093516
-0.0002158,0.00068348,-0.0066276,-0.0056645,2.8369,-3.1928,-0.0033923,0.0033923
-0.0002158,0.00039571,-0.0061177,-0.0056149,2.6681,-5.0147,0.00062091,0.00062091
-0.0002158,0.00010795,-0.0055747,-0.005532,3.6838,-3.6922,0.0017147,0.0017147
-0.0002158,-0.00017982,-0.0050365,-0.0053826,5.1369,-1.1563,0.0025976,0.0025976
-0.0002158,-0.00046759,-0.0044325,-0.0052135,5.7238,-1.3789,0.0024522,0.0024522
-0.0002158,-0.00075535,-0.0038125,-0.0050559,5.5999,-3.5041,0.0028077,0.0028077
-0.0002158,-0.0010431,-0.0031961,-0.0049124,5.8308,-5.1169,0.0024724,0.0024724
-0.0002158,-0.0013309,-0.0026465,-0.0047547,5.6366,-4.2873,0.001406,0.001406
-0.0002158,-0.0016187,-0.0021603,-0.0046235,4.2841,-2.8667,-0.0016095,0.0016095
-0.0002158,-0.0019064,-0.0017458,-0.0044725,1.5098,-2.2303,-0.0044726,0.0044726
-0.0002158,-0.0021942,-0.0014378,-0.0043048,0.01995,-3.4831,-0.0057086,0.0057086
-0.0002158,-0.002482,-0.0012238,-0.0041046,-0.051844,-4.8793,-0.0049211,0.0049211
-0.0002158,-0.0027697,-0.0011411,-0.0039277,0.39796,-4.769,-0.0041378,0.0041378
-0.0002158,-0.0030575,-0.001167,-0.0038055,0.35031,-3.1709,-0.0041042,0.0041042
-0.0002158,-0.0033453,-0.0013156,-0.0036748,0.49196,-2.1574,-0.0050132,0.0050132
-0.0002158,-0.003633,-0.0014808,-0.0034645,1.6949,-2.7546,-0.0055554,0.0055554
-0.0002158,-0.0039208,-0.0016099,-0.0032574,3.4125,-4.0038,-0.0049764,0.0049764
-0.0002158,-0.0042085,-0.001698,-0.0030863,3.7458,-4.1389,-0.0034005,0.0034005
-0.0002158,-0.0044963,-0.0017691,-0.0029666,1.9578,-3.3932,-0.0019442,0.0019442
-0.0002158,-0.0047841,-0.0018628,-0.0029195,0.19249,-1.7983,-0.0010637,0.0010637
-0.0002158,-0.0050718,-0.0019558,-0.0029045,-0.59913,-0.73511,-0.00041222,0.00041222
-0.0002158,-0.0053596,-0.0020103,-0.0029533,0,0,0.0022717,0.0022717
7.1967e-05,0.031187,-0.00069251,-0.00037731,-2.2948,-0.0066966,0.008871,0.008871
7.1967e-05,0.030899,-0.00081202,-0.00047259,-2.8441,1.2225,0.013925,0.013925
7.1967e-05,0.030611,-0.0010313,-0.00065714,-2.0224,3.5885,0.014115,0.014115
7.1967e-05,0.030323,-0.0011606,-0.0008462,1.4944,5.1558,0.013513,0.013513
7.1967e-05,0.030036,-0.001091,-0.0009499,3.6704,4.1487,0.013277,0.013277
7.1967e-05,0.029748,-0.00099071,-0.00097788,4.2167,1.2886,0.013295,0.013295
7.1967e-05,0.02946,-0.00096437,-0.0010333,3.9553,-0.86248,0.012189,0.012189
7.1967e-05,0.029172,-0.0010298,-0.0011713,2.9836,-1.9177,0.0095392,0.0095392
7.1967e-05,0.028885,-0.0010404,-0.0013336,2.2203,-1.8797,0.006876,0.006876
7.1967e-05,0.028597,-0.00095781,-0.0014615,1.4476,-0.64566,0.0062814,0.0062814
7.1967e-05,0.028309,-0.00087535,-0.0015467,0.52353,1.5174,0.009004,0.009004
7.1967e-05,0.028021,-0.00086312,-0.0016477,-0.22361,3.0098,0.014224,0.014224
7.1967e-05,0.027734,-0.00090707,-0.0017793,-0.24305,2.3424,0.019226,0.019226
7.1967e-05,0.027446,-0.00092467,-0.0019348,0.073752,0.48735,0.021843,0.021843
7.1967e-05,0.027158,-0.00091538,-0.0021091,0.00021687,-1.236,0.023086,0.023086
7.1967e-05,0.02687,-0.0009066,-0.0022813,-0.24965,-2.2345,0.024369,0.024369
7.1967e-05,0.026582,-0.00088698,-0.0023912,-0.72403,-3.3223,0.027084,0.027084
7.1967e-05,0.026295,-0.00080515,-0.0025049,-1.6813,-4.6584,0.030525,0.030525
7.1967e-05,0.026007,-0.00065944,-0.002636,-3.0065,-5.4453,0.035096,0.035096
7.1967e-05,0.025719,-0.00049117,-0.0028009,-2.8568,-4.853,0.039935,0.039935
7.1967e-05,0.025431,-0.00034233,-0.0029989,-1.3047,-3.3769,0.043356,0.043356
7.1967e-05,0.025144,-0.00019322,-0.0031791,0.31804,-1.9556,0.042816,0.042816
7.1967e-05,0.024856,-6.2953e-05,-0.003394,0.55831,-1.4013,0.040099,0.040099
7.1967e-05,0.024568,0.00010076,-0.0035833,0.72539,-0.88725,0.038477,0.038477
7.1967e-05,0.02428,0.00023902,-0.0037712,2.1953,-0.27206,0.03948,0.03948
7.1967e-05,0.023993,0.00035838,-0.0039295,4.258,0.54425,0.041417,0.041417
7.1967e-05,0.023705,0.00049645,-0.0040775,4.3728,1.0266,0.042104,0.042104
7.1967e-05,0.023417,0.00067742,-0.0042453,0.9554,1.454,0.042056,0.042056
7.1967e-05,0.023129,0.00093288,-0.0044297,-4.1364,1.9079,0.041953,0.041953
7.1967e-05,0.022841,0.001189,-0.0046193,-7.1986,2.0265,0.041887,0.041887
7.1967e-05,0.022554,0.0014064,-0.0047734,-6.4579,1.7227,0.040921,0.040921
7.1967e-05,0.022266,0.0015595,-0.0049568,-3.9593,0.48774,0.038091,0.038091
7.1967e-05,0.021978,0.0017287,-0.0052072,-2.1585,-0.54931,0.032012,0.032012
7.1967e-05,0.02169,0.0019824,-0.0055289,-1.5299,-1.0069,0.02493,0.02493
7.1967e-05,0.021403,0.0022488,-0.0057363,-1.0768,0.47163,0.019341,0.019341
7.1967e-05,0.021115,0.0025324,-0.0058393,-0.62407,2.7934,0.017268,0.017268
7.1967e-05,0.020827,0.00286,-0.0059382,-0.93218,5.2754,0.016796,0.016796
7.1967e-05,0.020539,0.0031652,-0.0061793,-0.86801,5.9014,0.015778,0.015778
7.1967e-05,0.020252,0.0034642,-0.00641,-0.30158,4.8732,0.015049,0.015049
7.1967e-05,0.019964,0.0037473,-0.0065953,1.224,3.0958,0.016295,0.016295
7.1967e-05,0.019676,0.0041264,-0.0067785,1.6207,2.5566,0.019913,0.019913
7.1967e-05,0.019388,0.0045038,-0.0070064,0.84143,3.1402,0.022236,0.022236
7.1967e-05,0.019101,0.0048324,-0.0072219,-0.51619,4.1615,0.020155,0.020155
7.1967e-05,0.018813,0.0051143,-0.0074059,-0.80546,5.0874,0.014789,0.014789
7.1967e-05,0.018525,0.0054349,-0.0075587,0.29938,6.6323,0.011647,0.011647
7.1967e-05,0.018237,0.0057769,-0.0076806,1.6997,8.2904,0.012432,0.012432
7.1967e-05,0.017949,0.0060855,-0.007822,2.8337,9.4936,0.014182,0.014182
7.1967e-05,0.017662,0.0063621,-0.008019,3.007,9.2033,0.013098,0.013098
7.1967e-05,0.017374,0.0065962,-0.0082253,3.1633,7.6515,0.0094678,0.0094678
7.1967e-05,0.017086,0.0068602,-0.0083689,2.3697,6.0082,0.005526,0.005526
7.1967e-05,0.016798,0.0071441,-0.0085301,1.7227,5.8467,0.0045421,0.0045421
7.1967e-05,0.016511,0.0074655,-0.0087258,1.7355,7.7506,0.0028387,0.0028387
7.1967e-05,0.016223,0.0078216,-0.0089309,2.245,11.24,-0.00037438,0.00037438
7.1967e-05,0.015935,0.0081895,-0.009092,2.4547,15.077,-0.0071919,0.0071919
7.1967e-05,0.015647,0.0086655,-0.0092623,1.4383,19.277,-0.0141,0.0141
7.1967e-05,0.01536,0.0092579,-0.0094663,1.4947,23.624,-0.019969,0.019969
7.1967e-05,0.015072,0.0099224,-0.0096849,2.0786,27.91,-0.025196,0.025196
7.1967e-05,0.014784,0.010628,-0.0099536,1.6248,32.106,-0.031059,0.031059
7.1967e-05,0.014496,0.011447,-0.010218,-0.23146,36.031,-0.038262,0.038262
7.1967e-05,0.014209,0.012467,-0.01048,-1.1742,42.265,-0.045423,0.045423
7.1967e-05,0.013921,0.013675,-0.010647,0.75071,52.646,-0.05305,0.05305
7.1967e-05,0.013633,0.015131,-0.010892,3.2541,67.755,-0.064468,0.064468
7.1967e-05,0.013345,0.016752,-0.011217,4.8222,86.904,-0.082982,0.082982
7.1967e-05,0.013057,0.01845,-0.011634,4.6649,110.29,-0.108,0.108
7.1967e-05,0.01277,0.019947,-0.012015,3.3028,139.2,-0.13956,0.13956
7.1967e-05,0.012482,0.021153,-0.012347,2.9764,171.46,-0.18012,0.18012
7.1967e-05,0.012194,0.022183,-0.012547,8.2326,205.07,-0.23588,0.23588
7.1967e-05,0.011906,0.023253,-0.012502,21.28,246.42,-0.30815,0.30815
7.1967e-05,0.011619,0.024302,-0.012128,36.272,302.65,-0.38789,0.38789
7.1967e-05,0.011331,0.024961,-0.011753,46.183,371.51,-0.47223,0.47223
7.1967e-05,0.011043,0.024733,-0.011654,51.639,432.28,-0.56428,0.56428
7.1967e-05,0.010755,0.023061,-0.011793,57.746,458.59,-0.67446,0.67446
7.1967e-05,0.010468,0.019497,-0.0121,66.357,427.51,-0.79905,0.79905
7.1967e-05,0.01018,0.014055,-0.01261,75.449,334.64,-0.92087,0.92087
7.1967e-05,0.009892,0.0072356,-0.013289,81.417,188.62,-1.0078,1.0078
7.1967e-05,0.0096042,-0.00018697,-0.013855,80.231,21.067,-1.0455,1.0455
7.1967e-05,0.0093165,-0.0070571,-0.013919,70.446,-136.46,-1.0334,1.0334
