0.0064028,0.011619,-0.0021093,-0.0021813,-68.223,87.038,0.44219,0.44219
0.0064028,0.011331,-0.0019827,-0.00176,-62.46,82.456,0.41138,0.41138
0.0064028,0.011043,-0.0018035,-0.0014788,-57.522,75.427,0.38034,0.38034
0.0064028,0.010755,-0.0015064,-0.0013877,-53.023,67.123,0.35099,0.35099
0.0064028,0.010468,-0.0011844,-0.001478,-48.707,59.263,0.32542,0.32542
0.0064028,0.01018,-0.0010193,-0.0017384,-42.956,52.196,0.30363,0.30363
0.0064028,0.009892,-0.0010267,-0.0022152,-38.739,46.79,0.28518,0.28518
0.0064028,0.0096042,-0.00095763,-0.002843,-36.983,42.658,0.26941,0.26941
0.0064028,0.0093165,-0.00087877,-0.0035179,-34.955,40.203,0.25662,0.25662
0.0064028,0.0090287,-0.0011233,-0.0042806,-27.871,39.403,0.24616,0.24616
0.0064028,0.0087409,-0.0018093,-0.005043,-16.715,39.761,0.22329,0.22329
0.0064028,0.0084532,-0.0024554,-0.0056604,-6.6537,39.164,0.19355,0.19355
0.0064028,0.0081654,-0.0026713,-0.0058543,-0.8882,35.947,0.16453,0.16453
0.0064028,0.0078776,-0.0023378,-0.0056137,0.87959,30.551,0.15163,0.15163
0.0064028,0.0075899,-0.0017224,-0.0052323,-0.33322,24.536,0.15129,0.15129
0.0064028,0.0073021,-0.0010728,-0.0048908,-4.2799,20.003,0.15293,0.15293
0.0064028,0.0070143,-0.00064823,-0.0047235,-9.6777,18.173,0.15425,0.15425
0.0064028,0.0067266,-0.00060556,-0.0046212,-13.982,19.73,0.15108,0.15108
0.0064028,0.0064388,-0.00079698,-0.004536,-15.33,23.558,0.1482,0.1482
0.0064028,0.006151,-0.000919,-0.0044675,-13.526,26.326,0.14692,0.14692
0.0064028,0.0058633,-0.00087544,-0.0044147,-10.53,26.199,0.14712,0.14712
0.0064028,0.0055755,-0.00065931,-0.0044396,-8.3554,23,0.14497,0.14497
0.0064028,0.0052877,-0.00042979,-0.0044149,-8.1719,19.868,0.1397,0.1397
0.0064028,0.005,-0.00016097,-0.0043085,-8.6035,18.136,0.13488,0.13488
0.0064028,0.0047122,0.00011976,-0.0040806,-8.0903,18.006,0.1288,0.1288
0.0064028,0.0044244,0.0003862,-0.0038534,-6.0497,18.261,0.12379,0.12379
0.0064028,0.0041367,0.00059594,-0.0036915,-3.3538,17.917,0.11724,0.11724
0.0064028,0.0038489,0.00071974,-0.0035582,-0.70956,17.404,0.11247,0.11247
0.0064028,0.0035611,0.00081079,-0.0034098,0.45976,16.962,0.10677,0.10677
0.0064028,0.0032734,0.00093464,-0.0032161,0.23052,17.453,0.10053,0.10053
0.0064028,0.0029856,0.0011012,-0.0029273,-0.84709,16.974,0.093609,0.093609
0.0064028,0.0026978,0.0013626,-0.0025471,-0.73119,15.745,0.085875,0.085875
0.0064028,0.0024101,0.0017225,-0.0022649,0.40117,13.944,0.078654,0.078654
0.0064028,0.0021223,0.0021422,-0.0021573,2.3589,13.303,0.072712,0.072712
0.0064028,0.0018345,0.0025939,-0.0021646,4.8171,12.873,0.069398,0.069398
0.0064028,0.0015468,0.0030492,-0.002057,7.2859,11.468,0.067663,0.067663
0.0064028,0.001259,0.0035069,-0.0018181,8.955,9.3846,0.065847,0.065847
0.0064028,0.00097125,0.0039676,-0.0015647,9.8236,7.6901,0.06166,0.06166
0.0064028,0.00068348,0.0043846,-0.0014195,10.65,7.3499,0.05474,0.05474
0.0064028,0.00039571,0.0047942,-0.0014025,10.927,7.3424,0.04766,0.04766
0.0064028,0.00010795,0.0051621,-0.0014549,10.116,7.4429,0.043181,0.043181
0.0064028,-0.00017982,0.0054576,-0.0015244,8.3569,7.6566,0.04105,0.04105
0.0064028,-0.00046759,0.0056883,-0.0016531,6.8316,8.7945,0.039192,0.039192
0.0064028,-0.00075535,0.0058707,-0.0018075,5.7784,9.2067,0.035982,0.035982
0.0064028,-0.0010431,0.0060029,-0.0019118,4.7202,8.2706,0.032248,0.032248
0.0064028,-0.0013309,0.0060519,-0.0020197,3.8277,6.3706,0.029142,0.029142
0.0064028,-0.0016187,0.0059651,-0.002145,2.962,5.8863,0.028375,0.028375
0.0064028,-0.0019064,0.0058518,-0.0023467,2.756,7.0764,0.02891,0.02891
0.0064028,-0.0021942,0.0057753,-0.0025983,3.0427,9.1198,0.029066,0.029066
0.0064028,-0.002482,0.0057401,-0.0028858,3.5537,10.783,0.026777,0.026777
0.0064028,-0.0027697,0.0056383,-0.0031299,3.3111,11.457,0.022617,0.022617
0.0064028,-0.0030575,0.0054985,-0.003288,2.4755,10.224,0.018179,0.018179
0.0064028,-0.0033453,0.0053932,-0.0034094,1.8305,7.689,0.014728,0.014728
0.0064028,-0.003633,0.0053312,-0.0035551,1.7285,5.7551,0.012386,0.012386
0.0064028,-0.0039208,0.0052492,-0.0037024,2.0629,6.0373,0.010679,0.010679
0.0064028,-0.0042085,0.0050924,-0.0038715,1.8881,7.9273,0.0086941,0.0086941
0.0064028,-0.0044963,0.0049408,-0.0040151,1.2399,9.8332,0.006159,0.006159
0.0064028,-0.0047841,0.0048227,-0.0041772,0.44062,7.0956,0.0036454,0.0036454
0.0064028,-0.0050718,0.0047954,-0.0043062,-0.025716,3.7036,0.0015371,0.0015371
0.0064028,-0.0053596,0.0047957,-0.0043859,0,0,-0.0013599,0.0013599
0.0066906,0.031187,0.00052728,-0.0022596,5.7296,3.1843,-0.0037984,0.0037984
0.0066906,0.030899,0.00051064,-0.0022814,12.428,6.394,-0.0075455,0.0075455
0.0066906,0.030611,0.00049646,-0.002293,19.079,9.0295,-0.011492,0.011492
0.0066906,0.030323,0.00050766,-0.0023837,19.465,8.6111,-0.016632,0.016632
0.0066906,0.030036,0.00046018,-0.0024657,18.991,9.9422,-0.022254,0.022254
0.0066906,0.029748,0.00032875,-0.0025656,19.455,12.983,-0.027968,0.027968
0.0066906,0.02946,0.0001764,-0.0026651,21.573,15.835,-0.033392,0.033392
0.0066906,0.029172,6.598e-05,-0.0027516,23.737,16.517,-0.038405,0.038405
0.0066906,0.028885,5.5887e-06,-0.0028574,25.09,16.263,-0.04354,0.04354
0.0066906,0.028597,-5.5506e-05,-0.0029594,25.343,16.611,-0.049584,0.049584
0.0066906,0.028309,-9.2833e-05,-0.0030758,25.661,17.492,-0.056603,0.056603
0.0066906,0.028021,-0.00011219,-0.0031667,25.985,18.708,-0.064195,0.064195
0.0066906,0.027734,-0.000127,-0.0032674,25.873,19.595,-0.071885,0.071885
0.0066906,0.027446,-0.00011292,-0.0033614,25.784,20.763,-0.080426,0.080426
0.0066906,0.027158,-9.8389e-05,-0.0034638,26.95,21.266,-0.087908,0.087908
0.0066906,0.02687,-0.00015104,-0.0035671,29.56,22.367,-0.09375,0.09375
0.0066906,0.026582,-0.00026507,-0.0037031,31.805,23.34,-0.098052,0.098052
0.0066906,0.026295,-0.00038023,-0.0038721,31.89,25.235,-0.10298,0.10298
0.0066906,0.026007,-0.00040779,-0.0040387,31.763,26.811,-0.10956,0.10956
0.0066906,0.025719,-0.00040586,-0.0042471,34.097,28.952,-0.11726,0.11726
0.0066906,0.025431,-0.00046217,-0.0044163,38.618,30.996,-0.12624,0.12624
0.0066906,0.025144,-0.00057916,-0.004591,41.571,32.868,-0.13614,0.13614
0.0066906,0.024856,-0.00064798,-0.0047611,41.111,33.98,-0.14617,0.14617
0.0066906,0.024568,-0.00059004,-0.0049379,40.148,33.895,-0.15581,0.15581
0.0066906,0.02428,-0.00050329,-0.0050956,42.679,33.363,-0.16534,0.16534
0.0066906,0.023993,-0.00048413,-0.0052222,48.728,33.676,-0.17442,0.17442
0.0066906,0.023705,-0.0005363,-0.0054006,55.049,35.617,-0.18287,0.18287
0.0066906,0.023417,-0.00058269,-0.0056041,58.878,38.073,-0.18807,0.18807
0.0066906,0.023129,-0.00061944,-0.0058456,60.882,39.284,-0.19301,0.19301
0.0066906,0.022841,-0.00066083,-0.0060859,62.476,39.924,-0.19474,0.19474
0.0066906,0.022554,-0.00069803,-0.0063628,65.657,41.791,-0.19078,0.19078
0.0066906,0.022266,-0.00072551,-0.0066341,70.693,45.471,-0.18416,0.18416
0.0066906,0.021978,-0.00074051,-0.0069076,76.817,50.062,-0.18357,0.18357
0.0066906,0.02169,-0.00077406,-0.007189,82.193,55.308,-0.19632,0.19632
0.0066906,0.021403,-0.00080097,-0.0075095,86.041,61.824,-0.21824,0.21824
0.0066906,0.021115,-0.00077404,-0.007878,90.289,69.436,-0.24442,0.24442
0.0066906,0.020827,-0.00064493,-0.0082809,95.337,76.74,-0.26933,0.26933
0.0066906,0.020539,-0.00039148,-0.0086238,100.27,83.033,-0.27689,0.27689
0.0066906,0.020252,4.2456e-06,-0.0088151,102.19,88.923,-0.2676,0.2676
0.0066906,0.019964,0.0005566,-0.008717,99.043,94.806,-0.24567,0.24567
0.0066906,0.019676,0.0011168,-0.0082518,88.41,100.98,-0.22876,0.22876
0.0066906,0.019388,0.0013651,-0.00735,70.014,105.81,-0.21941,0.21941
0.0066906,0.019101,0.0012546,-0.0061271,47.043,107.84,-0.22199,0.22199
0.0066906,0.018813,0.00088832,-0.0048019,26.239,105.06,-0.23617,0.23617
0.0066906,0.018525,0.00055939,-0.0036665,11.992,97.432,-0.25244,0.25244
0.0066906,0.018237,0.00030445,-0.0029176,4.7901,85.743,-0.25459,0.25459
0.0066906,0.017949,0.00012132,-0.0025343,2.2973,73.124,-0.22824,0.22824
0.0066906,0.017662,4.0653e-05,-0.0023253,1.188,61.697,-0.17858,0.17858
0.0066906,0.017374,6.1336e-05,-0.0021111,0.54998,54.198,-0.11675,0.11675
0.0066906,0.017086,9.0463e-05,-0.0018911,-1.0154,51.012,-0.055222,0.055222
0.0066906,0.016798,0.00010009,-0.0017164,-2.2089,48.744,0.0026974,0.0026974
0.0066906,0.016511,0.00015682,-0.0016844,-6.0049,41.926,0.055058,0.055058
0.0066906,0.016223,0.00018695,-0.0017887,-20.421,25.52,0.1066,0.1066
0.0066906,0.015935,-0.00035003,-0.0023733,-54.949,3.4968,0.16762,0.16762
0.0066906,0.015647,-0.0015828,-0.0033043,-105.46,-16.628,0.23359,0.23359
0.0066906,0.01536,-0.0035723,-0.0048794,-146.11,-24.241,0.29694,0.29694
0.0066906,0.015072,-0.0051815,-0.0063834,-152.01,-9.7285,0.34724,0.34724
0.0066906,0.014784,-0.0060866,-0.007343,-125.14,25.949,0.3704,0.3704
0.0066906,0.014496,-0.0064993,-0.0077066,-93.946,67.565,0.37609,0.37609
0.0066906,0.014209,-0.0065103,-0.0076335,-83.614,90.798,0.38092,0.38092
0.0066906,0.013921,-0.0061646,-0.007448,-90.918,90.486,0.41737,0.41737
0.0066906,0.013633,-0.0051119,-0.0068218,-102.34,79.129,0.47158,0.47158
0.0066906,0.013345,-0.0040104,-0.0059573,-107.49,72.557,0.51212,0.51212
0.0066906,0.013057,-0.0031394,-0.0051145,-107.69,73.557,0.52847,0.52847
0.0066906,0.01277,-0.0025005,-0.0044143,-103.53,77.553,0.52196,0.52196
0.0066906,0.012482,-0.0021328,-0.0037245,-95.519,81.581,0.50664,0.50664
0.0066906,0.012194,-0.0019401,-0.0030385,-86.131,83.972,0.48168,0.48168
0.0066906,0.011906,-0.0017387,-0.0023682,-78.157,84.403,0.45375,0.45375
0.0066906,0.011619,-0.0014627,-0.0018138,-72.612,82.082,0.42607,0.42607
0.0066906,0.011331,-0.0012711,-0.0014039,-67.739,77.243,0.39753,0.39753
0.0066906,0.011043,-0.0011414,-0.0011574,-63.566,70.072,0.36693,0.36693
0.0066906,0.010755,-0.0008593,-0.0011033,-59.177,61.624,0.3358,0.3358
0.0066906,0.010468,-0.00051639,-0.0012346,-54.744,52.794,0.30766,0.30766
0.0066906,0.01018,-0.00031036,-0.0015235,-49.691,44.457,0.28521,0.28521
0.0066906,0.009892,-0.00025592,-0.0020043,-46.086,37.426,0.26836,0.26836
0.0066906,0.0096042,-0.00020374,-0.0026931,-43.908,32.829,0.256,0.256
0.0066906,0.0093165,-0.00027487,-0.0035048,-38.942,31.893,0.24664,0.24664
0.0066906,0.0090287,-0.00085725,-0.0044876,-28.277,34.21,0.2393,0.2393
0.0066906,0.0087409,-0.0017987,-0.0053832,-14.594,37.442,0.21846,0.21846
0.0066906,0.0084532,-0.0025073,-0.0060007,-4.3928,37.777,0.18916,0.18916
0.0066906,0.0081654,-0.0026359,-0.0061318,-0.066575,34.118,0.15953,0.15953
0.0066906,0.0078776,-0.0022411,-0.005836,0.45926,28.273,0.14539,0.14539
0.0066906,0.0075899,-0.0015671,-0.0053356,-1.3598,22.179,0.14337,0.14337
0.0066906,0.0073021,-0.00079917,-0.0047753,-5.7699,17.502,0.14176,0.14176
0.0066906,0.0070143,-0.00020789,-0.0043705,-12.473,14.786,0.14205,0.14205
0.0066906,0.0067266,-0.00012366,-0.0041589,-17.313,15.895,0.1404,0.1404
0.0066906,0.0064388,-0.00040634,-0.0041514,-17.193,20.115,0.14023,0.14023
0.0066906,0.006151,-0.00069096,-0.0041835,-12.042,23.452,0.14012,0.14012
0.0066906,0.0058633,-0.00071594,-0.0041039,-6.5049,23.328,0.1405,0.1405
0.0066906,0.0055755,-0.00047535,-0.0039722,-3.9633,19.998,0.14053,0.14053
0.0066906,0.0052877,-0.00017419,-0.0038363,-5.2312,17.978,0.13744,0.13744
0.0066906,0.005,0.0001298,-0.0037205,-7.5059,18.368,0.13436,0.13436
0.0066906,0.0047122,0.00043808,-0.0035125,-8.0802,19.914,0.12924,0.12924
0.0066906,0.0044244,0.00072241,-0.0032948,-6.1824,20.984,0.12505,0.12505
0.0066906,0.0041367,0.00087946,-0.0031628,-2.9548,20.469,0.11855,0.11855
0.0066906,0.0038489,0.00091843,-0.0030747,-0.54163,19.374,0.1122,0.1122
0.0066906,0.0035611,0.00096951,-0.0029621,-0.5204,17.529,0.10452,0.10452
0.0066906,0.0032734,0.0011293,-0.0027608,-2.2671,16.08,0.097335,0.097335
0.0066906,0.0029856,0.0013141,-0.0024361,-3.5093,14.167,0.090924,0.090924
0.0066906,0.0026978,0.0015909,-0.0020319,-2.8149,12.767,0.08443,0.08443
0.0066906,0.0024101,0.0019745,-0.0017671,-0.97225,11.883,0.078377,0.078377
0.0066906,0.0021223,0.0023989,-0.0016896,1.0731,12.422,0.07374,0.07374
0.0066906,0.0018345,0.0027882,-0.0017043,3.4961,12.722,0.071153,0.071153
0.0066906,0.0015468,0.0031804,-0.0016117,5.3512,11.534,0.069549,0.069549
0.0066906,0.001259,0.0036593,-0.001408,6.1235,9.7885,0.066748,0.066748
0.0066906,0.00097125,0.0041554,-0.001219,6.0833,8.4934,0.061804,0.061804
0.0066906,0.00068348,0.0045536,-0.0011037,6.9185,8.9377,0.054839,0.054839
0.0066906,0.00039571,0.0048953,-0.0010858,8.0481,8.9521,0.047967,0.047967
0.0066906,0.00010795,0.0052144,-0.001098,8.9292,8.481,0.043592,0.043592
0.0066906,-0.00017982,0.0054852,-0.0011643,8.8764,7.6026,0.041755,0.041755
0.0066906,-0.00046759,0.0056932,-0.0013396,8.046,8.2757,0.041056,0.041056
0.0066906,-0.00075535,0.0058659,-0.0015668,6.2889,9.0081,0.039201,0.039201
0.0066906,-0.0010431,0.0059953,-0.0017277,4.2912,8.9987,0.035946,0.035946
0.0066906,-0.0013309,0.0060299,-0.001839,3.1547,7.8414,0.032394,0.032394
0.0066906,-0.0016187,0.0059302,-0.0019956,2.766,7.7413,0.030665,0.030665
0.0066906,-0.0019064,0.0058313,-0.0022089,2.6716,8.6919,0.030516,0.030516
0.0066906,-0.0021942,0.0057955,-0.002506,2.9225,10.169,0.030267,0.030267
0.0066906,-0.002482,0.0057675,-0.0028095,3.2462,11.216,0.02786,0.02786
0.0066906,-0.0027697,0.0056461,-0.0031014,3.225,11.474,0.02363,0.02363
0.0066906,-0.0030575,0.0055029,-0.0032694,2.743,10.118,0.01924,0.01924
0.0066906,-0.0033453,0.0053964,-0.0033921,2.4707,7.6724,0.015821,0.015821
0.0066906,-0.003633,0.0053319,-0.003556,2.3104,5.9949,0.013445,0.013445
0.0066906,-0.0039208,0.0052537,-0.0037192,2.1587,6.7937,0.01151,0.01151
0.0066906,-0.0042085,0.0051245,-0.0038877,1.5478,9.0203,0.0092482,0.0092482
0.0066906,-0.0044963,0.0049946,-0.0040153,0.90296,10.673,0.0064583,0.0064583
0.0066906,-0.0047841,0.0049007,-0.0041954,0.30529,7.4598,0.0037589,0.0037589
0.0066906,-0.0050718,0.0048855,-0.0043581,-0.0048599,3.6442,0.0015619,0.0015619
0.0066906,-0.0053596,0.004904,-0.0044551,0,0,-0.0011365,0.0011365
0.0069784,0.031187,0.00047523,-0.0022326,6.9167,2.438,-0.0031883,0.0031883
0.0069784,0.030899,0.00047831,-0.0022718,14.415,5.5496,-0.0067566,0.0067566
0.0069784,0.030611,0.00048781,-0.0023273,21.287,8.3084,-0.010697,0.010697
0.0069784,0.030323,0.00044332,-0.0024038,20.453,8.7491,-0.01576,0.01576
0.0069784,0.030036,0.00032233,-0.0024867,19.118,9.3364,-0.020893,0.020893
0.0069784,0.029748,0.00015299,-0.0025778,19.35,11.007,-0.025762,0.025762
0.0069784,0.02946,2.0702e-06,-0.0026655,21.245,12.721,-0.030263,0.030263
0.0069784,0.029172,-8.051e-05,-0.0027594,23.279,13.934,-0.034835,0.034835
0.0069784,0.028885,-0.00012403,-0.0028803,24.55,14.572,-0.040228,0.040228
0.0069784,0.028597,-0.00016728,-0.0029899,25.513,15.428,-0.046642,0.046642
0.0069784,0.028309,-0.00022183,-0.0031031,26.89,16.211,-0.053564,0.053564
0.0069784,0.028021,-0.00025911,-0.0031863,28.301,17.368,-0.060503,0.060503
0.0069784,0.027734,-0.00029188,-0.0032998,28.747,17.849,-0.067166,0.067166
0.0069784,0.027446,-0.00028656,-0.003396,28.696,18.412,-0.074168,0.074168
0.0069784,0.027158,-0.00029292,-0.003523,30.027,18.794,-0.079929,0.079929
0.0069784,0.02687,-0.00036202,-0.0036328,33.188,20.687,-0.084598,0.084598
0.0069784,0.026582,-0.00048784,-0.003767,36.05,22.615,-0.08851,0.08851
0.0069784,0.026295,-0.00060989,-0.0039312,35.943,24.497,-0.093775,0.093775
0.0069784,0.026007,-0.00063182,-0.0040914,34.576,25.498,-0.10077,0.10077
0.0069784,0.025719,-0.00062543,-0.0042735,35.651,26.896,-0.10881,0.10881
0.0069784,0.025431,-0.00067605,-0.0044144,39.323,28.842,-0.11758,0.11758
0.0069784,0.025144,-0.00078141,-0.0045739,41.936,31.103,-0.12663,0.12663
0.0069784,0.024856,-0.00082912,-0.00476,41.809,32.712,-0.1357,0.1357
0.0069784,0.024568,-0.00076481,-0.0049384,42.57,32.788,-0.14503,0.14503
0.0069784,0.02428,-0.00071639,-0.0050836,47.465,31.805,-0.15506,0.15506
0.0069784,0.023993,-0.00074127,-0.0052084,54.493,31.702,-0.16339,0.16339
0.0069784,0.023705,-0.00080616,-0.0054104,59.624,33.667,-0.16882,0.16882
0.0069784,0.023417,-0.0008251,-0.0056685,61.754,36.868,-0.1717,0.1717
0.0069784,0.023129,-0.00082353,-0.0059622,63.319,38.487,-0.17577,0.17577
0.0069784,0.022841,-0.00086919,-0.0062224,65.788,38.504,-0.18038,0.18038
0.0069784,0.022554,-0.00096455,-0.0064725,69.755,38.1,-0.18039,0.18039
0.0069784,0.022266,-0.0010438,-0.0067138,75.135,39.223,-0.1745,0.1745
0.0069784,0.021978,-0.0010608,-0.0069743,81.497,42.244,-0.16804,0.16804
0.0069784,0.02169,-0.0010863,-0.007281,87.739,47.705,-0.17104,0.17104
0.0069784,0.021403,-0.0011372,-0.0076292,92.784,55.482,-0.18556,0.18556
0.0069784,0.021115,-0.0011199,-0.0080374,97.845,64.307,-0.20919,0.20919
0.0069784,0.020827,-0.00098094,-0.0084417,102.91,72.053,-0.23449,0.23449
0.0069784,0.020539,-0.0006866,-0.0087175,107.27,78.165,-0.24435,0.24435
0.0069784,0.020252,-0.00024768,-0.0087491,107.17,83.332,-0.23814,0.23814
0.0069784,0.019964,0.00034113,-0.0084669,99.732,88.329,-0.2186,0.2186
0.0069784,0.019676,0.00088088,-0.0078031,83.068,92.67,-0.20337,0.20337
0.0069784,0.019388,0.0010841,-0.0067314,60.408,94.608,-0.19526,0.19526
0.0069784,0.019101,0.00095835,-0.0054259,37.273,92.914,-0.19897,0.19897
0.0069784,0.018813,0.00066178,-0.0041498,19.241,88.124,-0.21334,0.21334
0.0069784,0.018525,0.00041205,-0.0031803,7.86,81.067,-0.22763,0.22763
0.0069784,0.018237,0.00025014,-0.0025684,2.1941,71.904,-0.22302,0.22302
0.0069784,0.017949,0.00013913,-0.0022501,0.17768,61.329,-0.19068,0.19068
0.0069784,0.017662,6.385e-05,-0.001802,-0.33764,50.211,-0.1382,0.1382
0.0069784,0.017374,0.00010458,-0.0018657,0.093231,42.596,-0.07889,0.07889
0.0069784,0.017086,0.00013389,-0.001698,0.22309,39.738,-0.020691,0.020691
0.0069784,0.016798,0.0001532,-0.0016263,0.71949,38.91,0.034504,0.034504
0.0069784,0.016511,0.00025552,-0.001677,-2.6296,32.903,0.083255,0.083255
0.0069784,0.016223,0.00027514,-0.0018291,-17.715,16.355,0.12964,0.12964
0.0069784,0.015935,-0.0002417,-0.002332,-54.578,-7.7976,0.18252,0.18252
0.0069784,0.015647,-0.0016068,-0.0032873,-108.49,-30.658,0.24049,0.24049
0.0069784,0.01536,-0.0035949,-0.004812,-153.5,-40.807,0.30084,0.30084
0.0069784,0.015072,-0.0053766,-0.0063051,-164.28,-27.64,0.35462,0.35462
0.0069784,0.014784,-0.0062363,-0.0070077,-139.74,9.6737,0.38442,0.38442
0.0069784,0.014496,-0.0064118,-0.007137,-108.8,54.151,0.39346,0.39346
0.0069784,0.014209,-0.0060152,-0.0068967,-95.217,82.162,0.39749,0.39749
0.0069784,0.013921,-0.0054319,-0.0067597,-100.57,84.303,0.42505,0.42505
0.0069784,0.013633,-0.0044622,-0.0062502,-110.26,74.153,0.4687,0.4687
0.0069784,0.013345,-0.0034868,-0.0054762,-114.9,67.313,0.50032,0.50032
0.0069784,0.013057,-0.0026981,-0.0046734,-114.11,67.682,0.5111,0.5111
0.0069784,0.01277,-0.0021378,-0.0039793,-109.03,71.051,0.50089,0.50089
0.0069784,0.012482,-0.0018268,-0.0033116,-100.17,74.504,0.48324,0.48324
0.0069784,0.012194,-0.0016083,-0.0026593,-90.115,77.106,0.45976,0.45976
0.0069784,0.011906,-0.001245,-0.0020528,-82.111,77.655,0.43373,0.43373
0.0069784,0.011619,-0.00078249,-0.0015406,-77.316,74.795,0.40644,0.40644
0.0069784,0.011331,-0.00044924,-0.0011146,-73.229,69.473,0.37848,0.37848
0.0069784,0.011043,-0.00030291,-0.00087385,-69.309,62.375,0.34967,0.34967
0.0069784,0.010755,-9.2736e-05,-0.00088181,-64.572,55.092,0.32006,0.32006
0.0069784,0.010468,0.00017608,-0.0011541,-59.449,47.948,0.29258,0.29258
0.0069784,0.01018,0.00035535,-0.001531,-54.143,41.129,0.27101,0.27101
0.0069784,0.009892,0.00043282,-0.0020226,-50.14,34.281,0.25659,0.25659
0.0069784,0.0096042,0.00036074,-0.0027281,-47.072,28.515,0.24788,0.24788
0.0069784,0.0093165,-1.9637e-05,-0.0036886,-39.817,27.243,0.2409,0.2409
0.0069784,0.0090287,-0.00092189,-0.0048331,-26.872,30.869,0.23522,0.23522
0.0069784,0.0087409,-0.0019598,-0.0057866,-11.569,36.157,0.21521,0.21521
0.0069784,0.0084532,-0.0025791,-0.0063401,-1.0881,37.167,0.18642,0.18642
0.0069784,0.0081654,-0.0026447,-0.0064185,2.5858,33.127,0.15557,0.15557
0.0069784,0.0078776,-0.0023116,-0.006152,2.1508,27.238,0.13867,0.13867
0.0069784,0.0075899,-0.0016156,-0.0055857,-1.2805,21.539,0.13375,0.13375
0.0069784,0.0073021,-0.00072043,-0.004863,-7.2011,17.254,0.1312,0.1312
0.0069784,0.0070143,3.3354e-05,-0.0042341,-15.359,14.183,0.13118,0.13118
0.0069784,0.0067266,0.00018551,-0.0039029,-20.09,14.661,0.1302,0.1302
0.0069784,0.0064388,-0.00021961,-0.0039001,-18.59,18.043,0.13227,0.13227
0.0069784,0.006151,-0.00055582,-0.0038929,-11.978,20.418,0.13374,0.13374
0.0069784,0.0058633,-0.00060018,-0.0037264,-5.4951,20.329,0.13535,0.13535
0.0069784,0.0055755,-0.00023637,-0.0034371,-3.064,17.759,0.13588,0.13588
0.0069784,0.0052877,0.00014518,-0.0032227,-4.5279,17.133,0.13515,0.13515
0.0069784,0.005,0.0004377,-0.0031071,-7.0756,18.47,0.13457,0.13457
0.0069784,0.0047122,0.00072258,-0.002929,-7.8778,20.341,0.13001,0.13001
0.0069784,0.0044244,0.00095697,-0.0027199,-5.8547,21.577,0.12482,0.12482
0.0069784,0.0041367,0.0010896,-0.0025806,-2.7966,20.674,0.11687,0.11687
0.0069784,0.0038489,0.0010868,-0.0024922,-0.68616,19.197,0.10949,0.10949
0.0069784,0.0035611,0.001148,-0.0023822,-1.1707,16.517,0.10205,0.10205
0.0069784,0.0032734,0.0013511,-0.0021894,-3.1391,14.434,0.095294,0.095294
0.0069784,0.0029856,0.0016029,-0.0019046,-4.1096,12.39,0.089687,0.089687
0.0069784,0.0026978,0.0018564,-0.0015937,-3.3408,11.636,0.084127,0.084127
0.0069784,0.0024101,0.0022194,-0.0013541,-1.1826,11.513,0.07884,0.07884
0.0069784,0.0021223,0.0026203,-0.0012368,0.87103,12.359,0.074467,0.074467
0.0069784,0.0018345,0.0030038,-0.0011698,3.0666,12.344,0.071603,0.071603
0.0069784,0.0015468,0.0033756,-0.0011009,3.529,11.069,0.069697,0.069697
0.0069784,0.001259,0.0038367,-0.00098711,2.8151,9.8348,0.066653,0.066653
0.0069784,0.00097125,0.0043527,-0.00090097,1.5609,9.5454,0.061587,0.061587
0.0069784,0.00068348,0.0047602,-0.00081626,2.0536,10.835,0.054956,0.054956
0.0069784,0.00039571,0.0050724,-0.00076922,3.7035,10.53,0.048155,0.048155
0.0069784,0.00010795,0.0053197,-0.00072704,5.9135,8.8555,0.043392,0.043392
0.0069784,-0.00017982,0.0055387,-0.00080409,7.3709,6.1461,0.040834,0.040834
0.0069784,-0.00046759,0.0057373,-0.0010444,7.3527,5.867,0.040359,0.040359
0.0069784,-0.00075535,0.0059163,-0.001362,5.8973,6.929,0.039796,0.039796
0.0069784,-0.0010431,0.0060401,-0.0016059,4.4367,8.1807,0.037995,0.037995
0.0069784,-0.0013309,0.0060607,-0.0017446,3.8218,8.2176,0.034891,0.034891
0.0069784,-0.0016187,0.0059839,-0.0019204,3.5928,8.1618,0.032555,0.032555
0.0069784,-0.0019064,0.0059086,-0.0021378,2.9302,8.6587,0.031692,0.031692
0.0069784,-0.0021942,0.005876,-0.002456,2.6875,9.4472,0.03102,0.03102
0.0069784,-0.002482,0.0058214,-0.0027801,2.7142,10.261,0.028649,0.028649
