0.0029496,0.001259,-0.004116,-0.0063461,30.226,3.3771,-0.050653,0.050653
0.0029496,0.00097125,-0.0036076,-0.0060661,30.665,5.091,-0.047518,0.047518
0.0029496,0.00068348,-0.0030003,-0.0057889,30.369,6.2389,-0.045319,0.045319
0.0029496,0.00039571,-0.0023708,-0.0055593,29.037,5.9204,-0.044057,0.044057
0.0029496,0.00010795,-0.0017881,-0.0053865,27.575,4.872,-0.0434,0.0434
0.0029496,-0.00017982,-0.0012558,-0.0052138,26.591,3.9493,-0.042818,0.042818
0.0029496,-0.00046759,-0.00072122,-0.0050316,26.408,3.4185,-0.041763,0.041763
0.0029496,-0.00075535,-0.00015425,-0.0048368,26.888,2.4961,-0.03995,0.03995
0.0029496,-0.0010431,0.00045095,-0.0047044,27.409,0.78249,-0.037456,0.037456
0.0029496,-0.0013309,0.00097573,-0.0046124,27.583,-0.51394,-0.034603,0.034603
0.0029496,-0.0016187,0.0014014,-0.0045231,26.594,-0.84644,-0.031628,0.031628
0.0029496,-0.0019064,0.0016508,-0.004398,24.5,-0.2577,-0.028631,0.028631
0.0029496,-0.0021942,0.001756,-0.0042486,21.623,0.052387,-0.025635,0.025635
0.0029496,-0.002482,0.0017482,-0.0041274,18.797,0.48186,-0.022755,0.022755
0.0029496,-0.0027697,0.0016917,-0.0040516,16.93,1.9139,-0.020142,0.020142
0.0029496,-0.0030575,0.0016215,-0.0040109,16.231,3.9061,-0.017911,0.017911
0.0029496,-0.0033453,0.0015071,-0.003975,16.74,4.6565,-0.015996,0.015996
0.0029496,-0.003633,0.0013417,-0.0039433,17.368,3.1954,-0.01413,0.01413
0.0029496,-0.0039208,0.0011524,-0.0039098,17.09,0.35904,-0.011948,0.011948
0.0029496,-0.0042085,0.00099688,-0.0038736,15.799,-2.0407,-0.0092791,0.0092791
0.0029496,-0.0044963,0.00090032,-0.0038541,14.952,-3.1862,-0.006235,0.006235
0.0029496,-0.0047841,0.00086845,-0.0037868,9.7451,-2.3015,-0.0034211,0.0034211
0.0029496,-0.0050718,0.00081627,-0.0037373,5.099,-1.0812,-0.0013391,0.0013391
0.0029496,-0.0053596,0.00078823,-0.0036869,0,0,1.0362e-05,1.0362e-05
0.0032374,0.031187,-0.0013323,-0.0010534,5.4842,-5.9939,0.0013092,0.0013092
0.0032374,0.030899,-0.0013775,-0.0011023,9.4828,-12.452,0.0033446,0.0033446
0.0032374,0.030611,-0.0014376,-0.0011856,13.508,-18.315,0.0066443,0.0066443
0.0032374,0.030323,-0.0015375,-0.0012889,12.703,-17.38,0.011208,0.011208
0.0032374,0.030036,-0.0016803,-0.0014121,14.237,-15.146,0.016589,0.016589
0.0032374,0.029748,-0.001894,-0.0015659,15.276,-13.446,0.022408,0.022408
0.0032374,0.02946,-0.0020529,-0.0017435,15.336,-12.985,0.028563,0.028563
0.0032374,0.029172,-0.0021723,-0.0018878,14.764,-13.228,0.036167,0.036167
0.0032374,0.028885,-0.0022563,-0.0019883,14.843,-13.515,0.043861,0.043861
0.0032374,0.028597,-0.0023525,-0.0021198,14.781,-12.967,0.050856,0.050856
0.0032374,0.028309,-0.0024513,-0.0023162,13.745,-11.926,0.056039,0.056039
0.0032374,0.028021,-0.0025003,-0.0025865,11.942,-10.753,0.060463,0.060463
0.0032374,0.027734,-0.0025132,-0.0028009,10.722,-10.406,0.064479,0.064479
0.0032374,0.027446,-0.0025062,-0.0029529,10.541,-10.665,0.067989,0.067989
0.0032374,0.027158,-0.0025646,-0.0030935,11.131,-10.056,0.069153,0.069153
0.0032374,0.02687,-0.0026143,-0.0033374,11.664,-8.5287,0.066955,0.066955
0.0032374,0.026582,-0.0026305,-0.0036276,11.138,-7.8579,0.060272,0.060272
0.0032374,0.026295,-0.0025774,-0.0038871,10.111,-9.1082,0.05184,0.05184
0.0032374,0.026007,-0.0025691,-0.0041596,9.0666,-10.897,0.048145,0.048145
0.0032374,0.025719,-0.0026035,-0.004427,8.9259,-11.872,0.054802,0.054802
0.0032374,0.025431,-0.0025926,-0.0047007,9.0226,-11.438,0.071169,0.071169
0.0032374,0.025144,-0.0024737,-0.0049821,9.6473,-10.652,0.090308,0.090308
0.0032374,0.024856,-0.0023619,-0.0053235,11.306,-9.1301,0.10437,0.10437
0.0032374,0.024568,-0.0023865,-0.0056471,12.545,-7.94,0.11246,0.11246
0.0032374,0.02428,-0.0024982,-0.0058872,11.016,-5.8175,0.11583,0.11583
0.0032374,0.023993,-0.0025486,-0.0060919,6.3109,-3.1824,0.11763,0.11763
0.0032374,0.023705,-0.0024404,-0.0063568,1.6937,-0.66997,0.11894,0.11894
0.0032374,0.023417,-0.0022118,-0.0067009,-0.29723,-0.7133,0.12951,0.12951
0.0032374,0.023129,-0.0020005,-0.0070252,-0.37212,-3.1402,0.14366,0.14366
0.0032374,0.022841,-0.0018304,-0.0073357,-0.27797,-5.3083,0.15601,0.15601
0.0032374,0.022554,-0.0016743,-0.0076117,-0.5361,-5.0148,0.15593,0.15593
0.0032374,0.022266,-0.0014992,-0.0078956,-0.61484,-2.8947,0.14918,0.14918
0.0032374,0.021978,-0.0012861,-0.008235,-0.85135,-1.1566,0.14168,0.14168
0.0032374,0.02169,-0.0010083,-0.0086536,-1.992,-0.73446,0.13511,0.13511
0.0032374,0.021403,-0.00069292,-0.0091426,-3.785,-1.8612,0.13025,0.13025
0.0032374,0.021115,-0.00039401,-0.0096374,-4.8779,-3.6576,0.12668,0.12668
0.0032374,0.020827,-0.00010438,-0.010129,-5.0282,-5.8389,0.12382,0.12382
0.0032374,0.020539,0.00021722,-0.010627,-5.2201,-7.3259,0.12102,0.12102
0.0032374,0.020252,0.00059901,-0.011202,-7.4334,-7.2313,0.11738,0.11738
0.0032374,0.019964,0.00098795,-0.011788,-11.041,-5.4447,0.11247,0.11247
0.0032374,0.019676,0.0014184,-0.012462,-13.839,-2.2719,0.10685,0.10685
0.0032374,0.019388,0.0018955,-0.013151,-14.033,0.71485,0.10211,0.10211
0.0032374,0.019101,0.0024151,-0.013896,-11.047,3.3925,0.099775,0.099775
0.0032374,0.018813,0.0030083,-0.014683,-7.0142,6.7847,0.09873,0.09873
0.0032374,0.018525,0.0035902,-0.015508,-4.1182,9.3516,0.097105,0.097105
0.0032374,0.018237,0.0041528,-0.016405,-6.3402,9.9824,0.095059,0.095059
0.0032374,0.017949,0.0046695,-0.017254,-12.997,8.3656,0.093957,0.093957
0.0032374,0.017662,0.0052609,-0.018066,-20.15,6.0407,0.099376,0.099376
0.0032374,0.017374,0.0059347,-0.018848,-21.658,3.5276,0.10735,0.10735
0.0032374,0.017086,0.006577,-0.019579,-18.072,1.0328,0.11071,0.11071
0.0032374,0.016798,0.0070934,-0.02024,-13.729,2.0518,0.10575,0.10575
0.0032374,0.016511,0.0075856,-0.020886,-9.9501,6.4081,0.09596,0.09596
0.0032374,0.016223,0.0081978,-0.021638,-5.3825,10.705,0.08736,0.08736
0.0032374,0.015935,0.0088508,-0.022465,1.9699,10.701,0.077435,0.077435
0.0032374,0.015647,0.0094568,-0.023273,5.1393,11.222,0.065939,0.065939
0.0032374,0.01536,0.0099306,-0.024036,1.6672,16.117,0.054741,0.054741
0.0032374,0.015072,0.010452,-0.024986,-5.8663,27.032,0.044828,0.044828
0.0032374,0.014784,0.011073,-0.026132,-7.4178,36.616,0.039432,0.039432
0.0032374,0.014496,0.011814,-0.027472,4.0252,40.478,0.042887,0.042887
0.0032374,0.014209,0.012502,-0.028884,24.826,37.609,0.058573,0.058573
0.0032374,0.013921,0.012917,-0.030311,44.461,31.824,0.077457,0.077457
0.0032374,0.013633,0.013026,-0.031645,54.641,29.451,0.085668,0.085668
0.0032374,0.013345,0.012927,-0.03276,61.481,32.217,0.074999,0.074999
0.0032374,0.013057,0.012667,-0.033723,75.071,35.883,0.048019,0.048019
0.0032374,0.01277,0.012046,-0.034511,90.533,37.598,0.011187,0.011187
0.0032374,0.012482,0.011079,-0.034952,100.83,39.226,-0.023832,0.023832
0.0032374,0.012194,0.010257,-0.034938,104.78,46.44,-0.055066,0.055066
0.0032374,0.011906,0.0099293,-0.034534,113.54,53.7,-0.090727,0.090727
0.0032374,0.011619,0.010197,-0.033915,134.24,56.459,-0.13325,0.13325
0.0032374,0.011331,0.011341,-0.032948,171.97,45.414,-0.18222,0.18222
0.0032374,0.011043,0.01312,-0.031747,237.6,25.898,-0.21355,0.21355
0.0032374,0.010755,0.014782,-0.030073,310.33,30.948,-0.22481,0.22481
0.0032374,0.010468,0.015215,-0.02777,337.18,59.865,-0.22158,0.22158
0.0032374,0.01018,0.013653,-0.025934,263.03,105.61,-0.21916,0.21916
0.0032374,0.009892,0.01028,-0.024693,107.25,105.91,-0.21754,0.21754
0.0032374,0.0096042,0.0054083,-0.024644,-59.254,80.792,-0.20257,0.20257
0.0032374,0.0093165,-0.0011839,-0.024482,-146.22,42.049,-0.16126,0.16126
0.0032374,0.0090287,-0.0076635,-0.023898,-137.58,22.712,-0.12227,0.12227
0.0032374,0.0087409,-0.013581,-0.022302,-44.522,14.66,-0.075039,0.075039
0.0032374,0.0084532,-0.01658,-0.019909,69.881,13.362,-0.050952,0.050952
0.0032374,0.0081654,-0.017456,-0.017431,157.21,16.539,-0.047215,0.047215
0.0032374,0.0078776,-0.016726,-0.015372,188.64,18.477,-0.063877,0.063877
0.0032374,0.0075899,-0.015672,-0.013756,174.36,17.19,-0.085267,0.085267
0.0032374,0.0073021,-0.014809,-0.012572,147.01,13.014,-0.098723,0.098723
0.0032374,0.0070143,-0.013971,-0.011721,123.9,8.7095,-0.12203,0.12203
0.0032374,0.0067266,-0.013133,-0.011232,109.05,6.4133,-0.13402,0.13402
0.0032374,0.0064388,-0.0124,-0.010966,97.687,5.6243,-0.12149,0.12149
0.0032374,0.006151,-0.011765,-0.01087,86.693,4.7388,-0.092329,0.092329
0.0032374,0.0058633,-0.011228,-0.010807,75.913,3.5894,-0.069879,0.069879
0.0032374,0.0055755,-0.010744,-0.010683,66.208,3.4993,-0.053113,0.053113
0.0032374,0.0052877,-0.010234,-0.010492,58.036,5.9164,-0.02875,0.02875
0.0032374,0.005,-0.0096894,-0.010225,51.376,9.2178,0.0099027,0.0099027
0.0032374,0.0047122,-0.0091931,-0.0099856,46.155,9.6455,0.046272,0.046272
0.0032374,0.0044244,-0.0087717,-0.0098244,41.165,6.2766,0.068351,0.068351
0.0032374,0.0041367,-0.0084353,-0.0096514,37.303,1.679,0.073464,0.073464
0.0032374,0.0038489,-0.0080901,-0.0093965,35.093,0.8595,0.06402,0.06402
0.0032374,0.0035611,-0.0077531,-0.0090522,33.784,2.8026,0.038858,0.038858
0.0032374,0.0032734,-0.0073852,-0.008728,31.665,5.325,0.0017015,0.0017015
0.0032374,0.0029856,-0.0069216,-0.0083829,28.766,5.7718,-0.033375,0.033375
0.0032374,0.0026978,-0.006383,-0.0080208,27.037,5.1051,-0.053087,0.053087
0.0032374,0.0024101,-0.0058541,-0.0076476,27.067,4.2012,-0.058975,0.058975
0.0032374,0.0021223,-0.0053882,-0.0072857,27.77,3.4083,-0.058084,0.058084
0.0032374,0.0018345,-0.0049491,-0.0069173,28.386,3.2474,-0.056284,0.056284
0.0032374,0.0015468,-0.0044754,-0.0065657,28.908,3.4992,-0.053527,0.053527
0.0032374,0.001259,-0.0039886,-0.0062622,29.685,4.4365,-0.050213,0.050213
0.0032374,0.00097125,-0.0034742,-0.006002,30.15,5.4944,-0.046949,0.046949
0.0032374,0.00068348,-0.0029138,-0.0057702,29.964,6.2484,-0.044257,0.044257
0.0032374,0.00039571,-0.00232,-0.0055711,28.916,6.1568,-0.042357,0.042357
0.0032374,0.00010795,-0.0017362,-0.0054007,27.33,5.5935,-0.0412,0.0412
0.0032374,-0.00017982,-0.0011794,-0.005193,25.998,5.1174,-0.040527,0.040527
0.0032374,-0.00046759,-0.00064473,-0.0049835,25.618,4.5834,-0.039905,0.039905
0.0032374,-0.00075535,-0.00010618,-0.0047712,26.613,3.1653,-0.038786,0.038786
0.0032374,-0.0010431,0.00048387,-0.0045933,27.823,1.0626,-0.036806,0.036806
0.0032374,-0.0013309,0.0010289,-0.0044832,28.154,0.23954,-0.034077,0.034077
0.0032374,-0.0016187,0.0014519,-0.0044204,26.562,1.0844,-0.031093,0.031093
0.0032374,-0.0019064,0.0016882,-0.0043734,23.533,2.3436,-0.02831,0.02831
0.0032374,-0.0021942,0.0017904,-0.0042545,20.109,1.9814,-0.025805,0.025805
0.0032374,-0.002482,0.0018338,-0.0041133,17.622,1.233,-0.023439,0.023439
0.0032374,-0.0027697,0.0018495,-0.0040067,16.748,1.9064,-0.021158,0.021158
0.0032374,-0.0030575,0.0017948,-0.0039825,17.184,3.4292,-0.019064,0.019064
0.0032374,-0.0033453,0.0016513,-0.0039909,18.158,3.6727,-0.017155,0.017155
0.0032374,-0.003633,0.0014663,-0.0039881,18.569,1.7711,-0.015182,0.015182
0.0032374,-0.0039208,0.0012951,-0.0039455,17.595,-0.72487,-0.012837,0.012837
0.0032374,-0.0042085,0.0011634,-0.0038974,15.767,-2.7878,-0.010009,0.010009
0.0032374,-0.0044963,0.0010626,-0.0038705,14.852,-4.4025,-0.0068168,0.0068168
0.0032374,-0.0047841,0.0010052,-0.0038098,9.7384,-3.4837,-0.0038261,0.0038261
0.0032374,-0.0050718,0.00094037,-0.0037555,5.1918,-2.0208,-0.0015382,0.0015382
0.0032374,-0.0053596,0.00089996,-0.0037091,0,0,-7.2771e-05,7.2771e-05
0.0035252,0.031187,-0.0015389,-0.0011367,5.4467,-6.5048,0.0013979,0.0013979
0.0035252,0.030899,-0.0015775,-0.001142,9.8808,-13.911,0.004186,0.004186
0.0035252,0.030611,-0.0016122,-0.0011559,14.638,-20.207,0.008757,0.008757
0.0035252,0.030323,-0.0017075,-0.001252,14.639,-18.666,0.014712,0.014712
0.0035252,0.030036,-0.0018963,-0.001388,16.116,-15.569,0.020203,0.020203
0.0035252,0.029748,-0.0021567,-0.0015558,16.971,-13.928,0.02424,0.02424
0.0035252,0.02946,-0.0023121,-0.0017217,17.13,-14.393,0.027753,0.027753
0.0035252,0.029172,-0.0023652,-0.0018717,16.927,-15.459,0.033284,0.033284
0.0035252,0.028885,-0.0024256,-0.0019762,16.651,-16.012,0.0419,0.0419
0.0035252,0.028597,-0.0025594,-0.0021026,15.509,-15.038,0.050838,0.050838
0.0035252,0.028309,-0.0027245,-0.0022709,13.59,-13.191,0.057863,0.057863
0.0035252,0.028021,-0.0028313,-0.0025044,11.738,-11.221,0.062514,0.062514
0.0035252,0.027734,-0.0028801,-0.0027348,10.806,-10.217,0.066584,0.066584
0.0035252,0.027446,-0.0029139,-0.0029439,10.729,-10.073,0.070456,0.070456
0.0035252,0.027158,-0.0029686,-0.0031401,11.013,-9.3937,0.07387,0.07387
0.0035252,0.02687,-0.0030008,-0.0033632,11.304,-8.2553,0.074881,0.074881
0.0035252,0.026582,-0.0029748,-0.0035785,10.416,-7.949,0.071532,0.071532
0.0035252,0.026295,-0.0029174,-0.0038103,8.9635,-8.9474,0.06333,0.06333
0.0035252,0.026007,-0.0029304,-0.0041237,7.5782,-10.299,0.054709,0.054709
0.0035252,0.025719,-0.0029987,-0.0044729,7.8336,-10.953,0.052455,0.052455
0.0035252,0.025431,-0.0030089,-0.0047928,8.9802,-10.871,0.060571,0.060571
0.0035252,0.025144,-0.0029116,-0.0050897,10.834,-10.529,0.077092,0.077092
0.0035252,0.024856,-0.0028258,-0.0053667,13.068,-9.1647,0.095739,0.095739
0.0035252,0.024568,-0.0028783,-0.0056474,13.868,-7.3586,0.10934,0.10934
0.0035252,0.02428,-0.0029839,-0.0059,11.256,-4.2903,0.1165,0.1165
0.0035252,0.023993,-0.002974,-0.0061569,6.1083,-1.5724,0.11859,0.11859
0.0035252,0.023705,-0.0028305,-0.0064509,2.0985,-0.1111,0.11956,0.11956
0.0035252,0.023417,-0.0026455,-0.0067751,0.98,-1.3666,0.12982,0.12982
0.0035252,0.023129,-0.0025178,-0.0071142,0.63514,-3.9709,0.14445,0.14445
0.0035252,0.022841,-0.002411,-0.0074406,-0.42589,-5.3907,0.15859,0.15859
0.0035252,0.022554,-0.0022703,-0.0077278,-1.9232,-4.6467,0.161,0.161
0.0035252,0.022266,-0.0020805,-0.0080223,-3.1826,-3.1163,0.15553,0.15553
0.0035252,0.021978,-0.0018606,-0.0084041,-4.6471,-2.7697,0.14743,0.14743
0.0035252,0.02169,-0.001585,-0.0088578,-6.799,-3.6293,0.13965,0.13965
0.0035252,0.021403,-0.0012844,-0.0093651,-8.5937,-4.9989,0.13383,0.13383
0.0035252,0.021115,-0.00097557,-0.0098441,-8.8785,-5.726,0.12963,0.12963
0.0035252,0.020827,-0.00068795,-0.010305,-8.1201,-5.97,0.12562,0.12562
0.0035252,0.020539,-0.00041695,-0.010857,-8.2418,-5.7095,0.12164,0.12164
0.0035252,0.020252,-8.4795e-05,-0.011539,-10.674,-4.9896,0.11709,0.11709
0.0035252,0.019964,0.00030484,-0.012268,-14.203,-3.7014,0.11161,0.11161
0.0035252,0.019676,0.00074963,-0.012992,-16.371,-0.87316,0.10554,0.10554
0.0035252,0.019388,0.0012213,-0.013677,-16.317,2.1909,0.1006,0.1006
0.0035252,0.019101,0.0016978,-0.014442,-14.289,5.04,0.097785,0.097785
0.0035252,0.018813,0.0022612,-0.015287,-11.605,6.97,0.096308,0.096308
0.0035252,0.018525,0.0028452,-0.016185,-10.095,7.7572,0.09466,0.09466
0.0035252,0.018237,0.0034337,-0.01707,-12.717,7.5266,0.092984,0.092984
0.0035252,0.017949,0.0040168,-0.017896,-18.847,6.9961,0.096217,0.096217
0.0035252,0.017662,0.0046684,-0.018671,-24.841,6.1091,0.10588,0.10588
0.0035252,0.017374,0.0053643,-0.019452,-25.574,4.7312,0.11491,0.11491
0.0035252,0.017086,0.0060156,-0.020182,-21.88,2.5963,0.11345,0.11345
0.0035252,0.016798,0.0065513,-0.020871,-17.231,3.2735,0.10443,0.10443
0.0035252,0.016511,0.0070743,-0.021536,-11.695,6.5155,0.094126,0.094126
0.0035252,0.016223,0.0077052,-0.022292,-5.6928,9.6337,0.085226,0.085226
0.0035252,0.015935,0.0082914,-0.023128,1.3165,8.6728,0.074713,0.074713
0.0035252,0.015647,0.0087987,-0.023946,1.183,8.5768,0.063691,0.063691
0.0035252,0.01536,0.0091909,-0.024689,-5.6633,13.248,0.055172,0.055172
0.0035252,0.015072,0.009666,-0.025582,-13.33,24.007,0.047505,0.047505
0.0035252,0.014784,0.010309,-0.026706,-11.673,32.583,0.043398,0.043398
0.0035252,0.014496,0.011019,-0.028016,4.1796,33.656,0.04919,0.04919
0.0035252,0.014209,0.011675,-0.029359,25.624,26.853,0.068342,0.068342
0.0035252,0.013921,0.012023,-0.030629,42.087,17.347,0.091365,0.091365
0.0035252,0.013633,0.012077,-0.031775,46.779,11.613,0.10319,0.10319
0.0035252,0.013345,0.012016,-0.032697,48.864,12.749,0.095987,0.095987
0.0035252,0.013057,0.011899,-0.033405,59.424,17.483,0.072182,0.072182
0.0035252,0.01277,0.011516,-0.03393,73.645,25.121,0.036837,0.036837
0.0035252,0.012482,0.010758,-0.034165,83.741,31.222,-0.00047935,0.00047935
0.0035252,0.012194,0.010159,-0.034041,83.042,37.189,-0.034312,0.034312
0.0035252,0.011906,0.010056,-0.033466,83.204,44.318,-0.066243,0.066243
0.0035252,0.011619,0.010798,-0.0325,91.584,51.238,-0.1007,0.1007
0.0035252,0.011331,0.012563,-0.031307,119.17,50.326,-0.13621,0.13621
0.0035252,0.011043,0.015363,-0.030072,180.77,29.972,-0.16143,0.16143
0.0035252,0.010755,0.018344,-0.028559,267.49,25.561,-0.1677,0.1677
0.0035252,0.010468,0.019376,-0.02644,335.86,43.932,-0.16219,0.16219
0.0035252,0.01018,0.017647,-0.024964,313.52,82.566,-0.15219,0.15219
0.0035252,0.009892,0.013036,-0.024282,190.14,83.113,-0.14539,0.14539
0.0035252,0.0096042,0.0068609,-0.024539,23.115,58.141,-0.12765,0.12765
0.0035252,0.0093165,-0.00040656,-0.024358,-82.893,28.915,-0.094088,0.094088
0.0035252,0.0090287,-0.0072053,-0.023561,-97.511,26.501,-0.057026,0.057026
0.0035252,0.0087409,-0.012406,-0.022002,-27.067,40.701,-0.023773,0.023773
0.0035252,0.0084532,-0.014932,-0.019854,67.415,55.459,0.001045,0.001045
0.0035252,0.0081654,-0.015332,-0.017621,145.88,62.631,-0.00062899,0.00062899
0.0035252,0.0078776,-0.01471,-0.015689,177.06,58.427,-0.018116,0.018116
0.0035252,0.0075899,-0.013919,-0.014137,166.55,47.958,-0.058473,0.058473
0.0035252,0.0073021,-0.013255,-0.012981,141.04,35.548,-0.096441,0.096441
0.0035252,0.0070143,-0.012549,-0.012183,117.97,25.945,-0.14148,0.14148
0.0035252,0.0067266,-0.011809,-0.01169,102.01,20.62,-0.1584,0.1584
0.0035252,0.0064388,-0.011125,-0.011395,90.347,18.293,-0.14297,0.14297
0.0035252,0.006151,-0.010566,-0.011248,80.402,16.818,-0.10173,0.10173
0.0035252,0.0058633,-0.010089,-0.011089,71.087,14.894,-0.060315,0.060315
0.0035252,0.0055755,-0.0096957,-0.010873,61.827,13.465,-0.019528,0.019528
0.0035252,0.0052877,-0.0093212,-0.010586,52.485,13.345,0.024009,0.024009
0.0035252,0.005,-0.0089492,-0.010259,44.166,13.744,0.058928,0.058928
0.0035252,0.0047122,-0.0085947,-0.0099748,38.279,12.505,0.079877,0.079877
0.0035252,0.0044244,-0.0082606,-0.0097709,34.522,8.8881,0.083412,0.083412
0.0035252,0.0041367,-0.0079846,-0.0095605,32.949,5.0352,0.07252,0.07252
0.0035252,0.0038489,-0.0076933,-0.0092801,32.919,4.2101,0.045646,0.045646
0.0035252,0.0035611,-0.0073876,-0.0089407,33.18,5.6031,0.0069843,0.0069843
0.0035252,0.0032734,-0.0070494,-0.0086343,32.041,7.2961,-0.029561,0.029561
0.0035252,0.0029856,-0.0066316,-0.0082998,29.709,7.2919,-0.050033,0.050033
0.0035252,0.0026978,-0.0061338,-0.0079407,28.094,6.6562,-0.056434,0.056434
0.0035252,0.0024101,-0.0056182,-0.0075981,28.104,6.1321,-0.05627,0.05627
0.0035252,0.0021223,-0.0051837,-0.0072613,29.005,5.5242,-0.055918,0.055918
0.0035252,0.0018345,-0.0048205,-0.0068943,29.875,5.0702,-0.054998,0.054998
0.0035252,0.0015468,-0.0044269,-0.0065062,30.317,4.7166,-0.053249,0.053249
0.0035252,0.001259,-0.0039771,-0.006168,30.412,5.0622,-0.05068,0.05068
0.0035252,0.00097125,-0.0034464,-0.005904,30.237,5.8445,-0.047655,0.047655
0.0035252,0.00068348,-0.0028703,-0.0057075,29.634,6.5736,-0.044715,0.044715
0.0035252,0.00039571,-0.0022697,-0.0055547,28.242,6.8725,-0.04229,0.04229
0.0035252,0.00010795,-0.001669,-0.0053646,25.894,6.4641,-0.040563,0.040563
0.0035252,-0.00017982,-0.0010956,-0.0051188,23.652,5.805,-0.039502,0.039502
0.0035252,-0.00046759,-0.0005397,-0.0048721,22.914,4.8134,-0.038857,0.038857
0.0035252,-0.00075535,-8.3452e-07,-0.0046692,24.401,3.311,-0.038103,0.038103
0.0035252,-0.0010431,0.00054527,-0.0044758,26.725,1.7131,-0.036637,0.036637
0.0035252,-0.0013309,0.0010735,-0.0043317,28.134,1.5092,-0.034257,0.034257
0.0035252,-0.0016187,0.0014817,-0.0042653,27.107,2.7224,-0.031398,0.031398
0.0035252,-0.0019064,0.0017395,-0.0042501,24.106,3.8484,-0.028733,0.028733
0.0035252,-0.0021942,0.0018741,-0.0041894,20.606,2.9287,-0.026529,0.026529
0.0035252,-0.002482,0.0019638,-0.0040735,18.292,1.2389,-0.02457,0.02457
0.0035252,-0.0027697,0.0019993,-0.0039763,17.604,0.53918,-0.022573,0.022573
0.0035252,-0.0030575,0.0019181,-0.0039587,17.853,0.85474,-0.020517,0.020517
0.0035252,-0.0033453,0.001748,-0.0039931,18.172,0.39724,-0.018428,0.018428
0.0035252,-0.003633,0.0015635,-0.0039971,18.017,-1.2798,-0.016161,0.016161
0.0035252,-0.0039208,0.001411,-0.0039499,16.816,-2.7758,-0.01352,0.01352
0.0035252,-0.0042085,0.0013004,-0.0039216,15.207,-3.7667,-0.01048,0.01048
0.0035252,-0.0044963,0.0012012,-0.0039341,14.483,-4.799,-0.0071556,0.0071556
0.0035252,-0.0047841,0.0011362,-0.0039221,9.5853,-3.7034,-0.0040656,0.0040656
0.0035252,-0.0050718,0.0010666,-0.003853,5.097,-2.1993,-0.0016617,0.0016617
0.0035252,-0.0053596,0.0010309,-0.0038003,0,0,-0.00010479,0.00010479
0.0038129,0.031187,-0.0016097,-0.0010699,5.6948,-6.2548,0.0019958,0.0019958
0.0038129,0.030899,-0.0017051,-0.0010647,11.028,-13.694,0.0059013,0.0059013
0.0038129,0.030611,-0.0018281,-0.0010703,16.672,-19.942,0.011849,0.011849
0.0038129,0.030323,-0.0019734,-0.0011857,16.973,-18.381,0.017985,0.017985
0.0038129,0.030036,-0.0021515,-0.0013421,17.859,-14.986,0.022639,0.022639
0.0038129,0.029748,-0.0023747,-0.0015178,18.331,-13.086,0.025282,0.025282
0.0038129,0.02946,-0.00248,-0.0016682,18.682,-13.242,0.026611,0.026611
0.0038129,0.029172,-0.0024895,-0.0018052,18.985,-14.161,0.029592,0.029592
0.0038129,0.028885,-0.0025397,-0.0019232,18.865,-14.907,0.036525,0.036525
0.0038129,0.028597,-0.0027288,-0.0020654,17.463,-14.392,0.046721,0.046721
0.0038129,0.028309,-0.0029582,-0.0022306,15.103,-12.596,0.056007,0.056007
0.0038129,0.028021,-0.003099,-0.0024399,13.025,-10.241,0.062139,0.062139
0.0038129,0.027734,-0.0031733,-0.0026902,11.991,-8.8488,0.066169,0.066169
0.0038129,0.027446,-0.0032457,-0.0029556,11.713,-8.9265,0.070081,0.070081
0.0038129,0.027158,-0.0033211,-0.0031874,11.373,-9.0243,0.073961,0.073961
0.0038129,0.02687,-0.0033595,-0.0033792,10.725,-8.8838,0.077256,0.077256
0.0038129,0.026582,-0.0033422,-0.0035492,9.269,-8.5573,0.078005,0.078005
0.0038129,0.026295,-0.0033289,-0.0038134,7.6451,-8.3633,0.073846,0.073846
0.0038129,0.026007,-0.0033635,-0.0041501,6.5607,-8.1287,0.065795,0.065795
0.0038129,0.025719,-0.0034353,-0.0045283,6.9607,-8.221,0.057679,0.057679
0.0038129,0.025431,-0.0034609,-0.0048467,8.55,-8.8968,0.056003,0.056003
0.0038129,0.025144,-0.0034007,-0.0051369,10.879,-9.5354,0.0638,0.0638
0.0038129,0.024856,-0.0033153,-0.005367,13.29,-8.7664,0.079678,0.079678
